1076154884, 1701277216590433, 81, 100, 44
1076154885, 1701277216596478, 38, 100, 60
1076154886, 1701277216600603, 14, 100, 41
1076154887, 1701277216604740, 78, 100, 42
1076154888, 1701277216609234, 85, 100, 45
1076154889, 1701277216614455, 67, 100, 52
1076154890, 1701277216619281, 42, 100, 48
1076154891, 1701277216623517, 107, 100, 43
1076154892, 1701277216627851, 74, 100, 43
1076154893, 1701277216632168, 58, 100, 43
1076154894, 1701277216636495, 33, 100, 43
1076154895, 1701277216641500, 30, 100, 50
1076154896, 1701277216646501, 30, 100, 50
1076154897, 1701277216651225, 107, 100, 48
1076154898, 1701277216656463, 70, 100, 52
1076154899, 1701277216660731, 103, 100, 43
1076154900, 1701277216666078, 57, 100, 53
1076154901, 1701277216671944, 92, 100, 59
1076154902, 1701277216676110, 27, 100, 41
1076154903, 1701277216681864, 74, 100, 58
1076154904, 1701277216686459, 80, 100, 46
1076154905, 1701277216691644, 96, 100, 52
1076154906, 1701277216697645, 96, 100, 60
1076154907, 1701277216702278, 64, 100, 46
1076154908, 1701277216707706, 37, 100, 54
1076154909, 1701277216712751, 93, 100, 51
1076154910, 1701277216717357, 89, 100, 46
1076154911, 1701277216722431, 16, 100, 50
1076154912, 1701277216728027, 21, 100, 56
1076154913, 1701277216733125, 24, 100, 51
1076154914, 1701277216738833, 17, 100, 57
1076154915, 1701277216744317, 34, 100, 55
1076154916, 1701277216749489, 63, 100, 52
1076154917, 1701277216755336, 17, 100, 58
1076154918, 1701277216759602, 52, 100, 43
1076154919, 1701277216763946, 9, 100, 43
1076154920, 1701277216768796, 60, 100, 49
1076154921, 1701277216773255, 102, 100, 45
1076154922, 1701277216778424, 36, 100, 51
1076154923, 1701277216783094, 67, 100, 47
1076154924, 1701277216788759, 103, 100, 57
1076154925, 1701277216794365, 98, 100, 56
1076154926, 1701277216799806, 59, 100, 54
1076154927, 1701277216805518, 48, 100, 57
1076154928, 1701277216811541, 26, 100, 60
1076154929, 1701277216817455, 13, 100, 59
1076154930, 1701277216822912, 57, 100, 55
1076154931, 1701277216828849, 22, 100, 59
1076154932, 1701277216834122, 51, 100, 53
1076154933, 1701277216838298, 76, 100, 42
1076154934, 1701277216842417, 59, 100, 41
1076154935, 1701277216847476, 101, 100, 51
1076154936, 1701277216851745, 33, 100, 42
1076154937, 1701277216856431, 48, 100, 47
1076154938, 1701277216862106, 74, 100, 57
1076154939, 1701277216867334, 47, 100, 52
1076154940, 1701277216872562, 20, 100, 52
1076154941, 1701277216877174, 109, 100, 47
1076154942, 1701277216882303, 81, 100, 51
1076154943, 1701277216886430, 55, 100, 41
1076154944, 1701277216891490, 96, 100, 51
1076154945, 1701277216896136, 51, 100, 46
1076154946, 1701277216900441, 47, 100, 43
1076154947, 1701277216905183, 6, 100, 47
1076154948, 1701277216909757, 33, 100, 46
1076154949, 1701277216914025, 66, 100, 43
1076154950, 1701277216918244, 48, 100, 42
1076154951, 1701277216922394, 99, 100, 42
1076154952, 1701277216927066, 28, 100, 46
1076154953, 1701277216932786, 10, 100, 57
1076154954, 1701277216937812, 86, 100, 51
1076154955, 1701277216943764, 35, 100, 59
1076154956, 1701277216949629, 71, 100, 59
1076154957, 1701277216954118, 83, 100, 45
1076154958, 1701277216958783, 19, 100, 46
1076154959, 1701277216962969, 34, 100, 42
1076154960, 1701277216967352, 52, 100, 44
1076154961, 1701277216971783, 22, 100, 44
1076154962, 1701277216975989, 18, 100, 42
1076154963, 1701277216980970, 38, 100, 50
1076154964, 1701277216986504, 5, 100, 55
1076154965, 1701277216991789, 21, 100, 53
1076154966, 1701277216996673, 38, 100, 49
1076154967, 1701277217001948, 64, 100, 53
1076154968, 1701277217007315, 98, 100, 54
1076154969, 1701277217012633, 81, 100, 53
1076154970, 1701277217016956, 59, 100, 43
1076154971, 1701277217022947, 69, 100, 60
1076154972, 1701277217028624, 93, 100, 57
1076154973, 1701277217033929, 89, 100, 53
1076154974, 1701277217038069, 50, 100, 41
1076154975, 1701277217043111, 9, 100, 50
1076154976, 1701277217048372, 49, 100, 53
1076154977, 1701277217052807, 15, 100, 44
1076154978, 1701277217057648, 75, 100, 49
1076154979, 1701277217062634, 90, 100, 50
1076154980, 1701277217068257, 68, 100, 56
1076154981, 1701277217074284, 42, 100, 60
1076154982, 1701277217079812, 15, 100, 55
1076154983, 1701277217085475, 54, 100, 57
1076154984, 1701277217090400, 30, 100, 49
1076154985, 1701277217094698, 33, 100, 43
1076154986, 1701277217099532, 100, 100, 49
1076154987, 1701277217105155, 78, 100, 56
1076154988, 1701277217109227, 7, 100, 40
1076154989, 1701277217113517, 18, 100, 43
1076154990, 1701277217117584, 52, 100, 41
1076154991, 1701277217123584, 53, 100, 60
1076154992, 1701277217128277, 61, 100, 47
1076154993, 1701277217134006, 33, 100, 57
1076154994, 1701277217139226, 14, 100, 52
1076154995, 1701277217144050, 91, 100, 49
1076154996, 1701277217148365, 77, 100, 43
1076154997, 1701277217154225, 19, 100, 58
1076154998, 1701277217159543, 102, 100, 54
1076154999, 1701277217164190, 56, 100, 46
1076155000, 1701277217168296, 51, 100, 41
1076155001, 1701277217173602, 46, 100, 53
1076155002, 1701277217178306, 44, 100, 47
1076155003, 1701277217182788, 63, 100, 45
1076155004, 1701277217187184, 68, 100, 44
1076155005, 1701277217192615, 38, 100, 54
1076155006, 1701277217197635, 19, 100, 50
1076155007, 1701277217203517, 38, 100, 59
1076155008, 1701277217207836, 20, 100, 43
1076155009, 1701277217213717, 40, 100, 59
1076155010, 1701277217218976, 82, 100, 53
1076155011, 1701277217223920, 40, 100, 49
1076155012, 1701277217229339, 22, 100, 54
1076155013, 1701277217233514, 48, 100, 42
1076155014, 1701277217239131, 32, 100, 56
1076155015, 1701277217244420, 44, 100, 53
1076155016, 1701277217249331, 34, 100, 49
1076155017, 1701277217253710, 56, 100, 44
1076155018, 1701277217259013, 54, 100, 53
1076155019, 1701277217264580, 89, 100, 56
1076155020, 1701277217268702, 68, 100, 41
1076155021, 1701277217273615, 56, 100, 49
1076155022, 1701277217278440, 32, 100, 48
1076155023, 1701277217282846, 27, 100, 44
1076155024, 1701277217287888, 86, 100, 51
1076155025, 1701277217293623, 52, 100, 57
1076155026, 1701277217298966, 10, 100, 53
1076155027, 1701277217303765, 20, 100, 48
1076155028, 1701277217309437, 49, 100, 57
1076155029, 1701277217315103, 84, 100, 57
1076155030, 1701277217320849, 39, 100, 57
1076155031, 1701277217326503, 87, 100, 57
1076155032, 1701277217331664, 27, 100, 51
1076155033, 1701277217336719, 73, 100, 51
1076155034, 1701277217342306, 87, 100, 56
1076155035, 1701277217347182, 12, 100, 48
1076155036, 1701277217353097, 98, 100, 60
1076155037, 1701277217358535, 61, 100, 54
1076155038, 1701277217363510, 87, 100, 50
1076155039, 1701277217368772, 26, 100, 52
1076155040, 1701277217373640, 60, 100, 49
1076155041, 1701277217378127, 74, 100, 45
1076155042, 1701277217383049, 53, 100, 49
1076155043, 1701277217388100, 3, 100, 50
1076155044, 1701277217393640, 64, 100, 56
1076155045, 1701277217399237, 68, 100, 56
1076155046, 1701277217404156, 50, 100, 49
1076155047, 1701277217409240, 68, 100, 51
1076155048, 1701277217415213, 96, 100, 60
1076155049, 1701277217420842, 68, 100, 56
1076155050, 1701277217426776, 35, 100, 59
1076155051, 1701277217432568, 44, 100, 58
1076155052, 1701277217437711, 102, 100, 52
1076155053, 1701277217443526, 88, 100, 58
1076155054, 1701277217448749, 66, 100, 52
1076155055, 1701277217453046, 70, 100, 43
1076155056, 1701277217457447, 70, 100, 44
1076155057, 1701277217461834, 84, 100, 44
1076155058, 1701277217466352, 67, 100, 45
1076155059, 1701277217471369, 51, 100, 50
1076155060, 1701277217475669, 52, 100, 43
1076155061, 1701277217481359, 63, 100, 57
1076155062, 1701277217486431, 92, 100, 51
1076155063, 1701277217491392, 32, 100, 49
1076155064, 1701277217496781, 44, 100, 54
1076155065, 1701277217502283, 43, 100, 55
1076155066, 1701277217507684, 43, 100, 54
1076155067, 1701277217512164, 64, 100, 45
1076155068, 1701277217517331, 98, 100, 52
1076155069, 1701277217522564, 66, 100, 52
1076155070, 1701277217527139, 92, 100, 46
1076155071, 1701277217532205, 27, 100, 50
1076155072, 1701277217537854, 79, 100, 57
1076155073, 1701277217542828, 6, 100, 49
1076155074, 1701277217548792, 43, 100, 60
1076155075, 1701277217554621, 15, 100, 58
1076155076, 1701277217560160, 77, 100, 56
1076155077, 1701277217565105, 33, 100, 49
1076155078, 1701277217570039, 100, 100, 50
1076155079, 1701277217576020, 20, 100, 59
1076155080, 1701277217580590, 51, 100, 46
1076155081, 1701277217585876, 66, 100, 53
1076155082, 1701277217590304, 39, 100, 44
1076155083, 1701277217595639, 5, 100, 53
1076155084, 1701277217600419, 26, 100, 48
1076155085, 1701277217606404, 42, 100, 60
1076155086, 1701277217612432, 15, 100, 60
1076155087, 1701277217617589, 59, 100, 52
1076155088, 1701277217622118, 31, 100, 45
1076155089, 1701277217626865, 85, 100, 48
1076155090, 1701277217631685, 66, 100, 48
1076155091, 1701277217635802, 50, 100, 41
1076155092, 1701277217640104, 50, 100, 43
1076155093, 1701277217645528, 27, 100, 54
1076155094, 1701277217649796, 60, 100, 43
1076155095, 1701277217654211, 46, 100, 44
1076155096, 1701277217658417, 41, 100, 42
1076155097, 1701277217664369, 90, 100, 60
1076155098, 1701277217669051, 9, 100, 46
1076155099, 1701277217673209, 52, 100, 42
1076155100, 1701277217677569, 93, 100, 44
1076155101, 1701277217682941, 22, 100, 53
1076155102, 1701277217688807, 57, 100, 59
1076155103, 1701277217694853, 12, 100, 60
1076155104, 1701277217700169, 97, 100, 54
1076155105, 1701277217705351, 16, 100, 51
1076155106, 1701277217710252, 16, 100, 49
1076155107, 1701277217715828, 41, 100, 56
1076155108, 1701277217721179, 91, 100, 54
1076155109, 1701277217725646, 25, 100, 44
1076155110, 1701277217731550, 22, 100, 59
1076155111, 1701277217737082, 91, 100, 56
1076155112, 1701277217741225, 49, 100, 41
1076155113, 1701277217746726, 49, 100, 55
1076155114, 1701277217752699, 77, 100, 60
1076155115, 1701277217757418, 59, 100, 47
1076155116, 1701277217761835, 43, 100, 44
1076155117, 1701277217766834, 45, 100, 50
1076155118, 1701277217771198, 83, 100, 44
1076155119, 1701277217775616, 66, 100, 44
1076155120, 1701277217780806, 77, 100, 52
1076155121, 1701277217786666, 18, 100, 58
1076155122, 1701277217790919, 66, 100, 43
1076155123, 1701277217795200, 86, 100, 43
1076155124, 1701277217799474, 13, 100, 42
1076155125, 1701277217805370, 18, 100, 59
1076155126, 1701277217810779, 10, 100, 54
1076155127, 1701277217815451, 39, 100, 47
1076155128, 1701277217820930, 61, 100, 55
1076155129, 1701277217826370, 22, 100, 54
1076155130, 1701277217831552, 41, 100, 52
1076155131, 1701277217836789, 5, 100, 52
1076155132, 1701277217841564, 31, 100, 48
1076155133, 1701277217845954, 42, 100, 44
1076155134, 1701277217850194, 3, 100, 42
1076155135, 1701277217855441, 57, 100, 53
1076155136, 1701277217859675, 25, 100, 42
1076155137, 1701277217864048, 53, 100, 44
1076155138, 1701277217869473, 29, 100, 54
1076155139, 1701277217875033, 70, 100, 56
1076155140, 1701277217879268, 36, 100, 42
1076155141, 1701277217884947, 58, 100, 57
1076155142, 1701277217890287, 19, 100, 53
1076155143, 1701277217896083, 24, 100, 58
1076155144, 1701277217900982, 26, 100, 49
1076155145, 1701277217907021, 88, 100, 61
1076155146, 1701277217912647, 63, 100, 56
1076155147, 1701277217916884, 27, 100, 42
1076155148, 1701277217921454, 58, 100, 46
1076155149, 1701277217927469, 44, 100, 60
1076155150, 1701277217931808, 6, 100, 43
1076155151, 1701277217936462, 53, 100, 47
1076155152, 1701277217940923, 93, 100, 45
1076155153, 1701277217945412, 5, 100, 44
1076155154, 1701277217949771, 47, 100, 44
1076155155, 1701277217953880, 40, 100, 41
1076155156, 1701277217958340, 81, 100, 45
1076155157, 1701277217962659, 63, 100, 43
1076155158, 1701277217966725, 98, 100, 41
1076155159, 1701277217970828, 96, 100, 41
1076155160, 1701277217975787, 38, 100, 49
1076155161, 1701277217981110, 16, 100, 53
1076155162, 1701277217987023, 4, 100, 59
1076155163, 1701277217992796, 32, 100, 58
1076155164, 1701277217997703, 27, 100, 49
1076155165, 1701277218002520, 11, 100, 48
1076155166, 1701277218008538, 94, 100, 61
1076155167, 1701277218012794, 39, 100, 42
1076155168, 1701277218018664, 70, 100, 59
1076155169, 1701277218023505, 30, 100, 48
1076155170, 1701277218029140, 97, 100, 57
1076155171, 1701277218033677, 61, 100, 45
1076155172, 1701277218039464, 75, 100, 58
1076155173, 1701277218043898, 42, 100, 44
1076155174, 1701277218048947, 94, 100, 51
1076155175, 1701277218053201, 41, 100, 42
1076155176, 1701277218057407, 36, 100, 42
1076155177, 1701277218061687, 57, 100, 43
1076155178, 1701277218065970, 75, 100, 43
1076155179, 1701277218070237, 9, 100, 42
1076155180, 1701277218076205, 42, 100, 60
1076155181, 1701277218081627, 21, 100, 54
1076155182, 1701277218086642, 9, 100, 50
1076155183, 1701277218091384, 68, 100, 48
1076155184, 1701277218096607, 46, 100, 52
1076155185, 1701277218101709, 45, 100, 51
1076155186, 1701277218107624, 32, 100, 59
1076155187, 1701277218112609, 48, 100, 50
1076155188, 1701277218117076, 82, 100, 45
1076155189, 1701277218121981, 78, 100, 49
1076155190, 1701277218127139, 22, 100, 51
1076155191, 1701277218132989, 73, 100, 59
1076155192, 1701277218137473, 90, 100, 45
1076155193, 1701277218142270, 94, 100, 48
1076155194, 1701277218146840, 25, 100, 45
1076155195, 1701277218151690, 76, 100, 49
1076155196, 1701277218156827, 40, 100, 51
1076155197, 1701277218162110, 58, 100, 53
1076155198, 1701277218168053, 16, 100, 59
1076155199, 1701277218173608, 62, 100, 56
1076155200, 1701277218178134, 37, 100, 45
1076155201, 1701277218183295, 77, 100, 52
1076155202, 1701277218188116, 57, 100, 48
1076155203, 1701277218193160, 18, 100, 50
1076155204, 1701277218197722, 57, 100, 46
1076155205, 1701277218202624, 58, 100, 49
1076155206, 1701277218207933, 50, 100, 53
1076155207, 1701277218213206, 78, 100, 53
1076155208, 1701277218219106, 80, 100, 59
1076155209, 1701277218223659, 28, 100, 45
1076155210, 1701277218228275, 13, 100, 46
1076155211, 1701277218232470, 19, 100, 42
1076155212, 1701277218238405, 85, 100, 60
1076155213, 1701277218243904, 87, 100, 55
1076155214, 1701277218248332, 61, 100, 44
1076155215, 1701277218252761, 33, 100, 44
1076155216, 1701277218257202, 93, 100, 45
1076155217, 1701277218262405, 91, 100, 52
1076155218, 1701277218267088, 9, 100, 46
1076155219, 1701277218272596, 102, 100, 56
1076155220, 1701277218276874, 25, 100, 42
1076155221, 1701277218281328, 72, 100, 45
1076155222, 1701277218286201, 100, 100, 49
1076155223, 1701277218291602, 105, 100, 54
1076155224, 1701277218296985, 23, 100, 53
1076155225, 1701277218302813, 96, 100, 59
1076155226, 1701277218308516, 94, 100, 57
1076155227, 1701277218313357, 54, 100, 48
1076155228, 1701277218318606, 106, 100, 53
1076155229, 1701277218324198, 15, 100, 55
1076155230, 1701277218329839, 75, 100, 57
1076155231, 1701277218334507, 108, 100, 47
1076155232, 1701277218340569, 47, 100, 60
1076155233, 1701277218345135, 85, 100, 46
1076155234, 1701277218349902, 19, 100, 47
1076155235, 1701277218355579, 43, 100, 57
1076155236, 1701277218360550, 73, 100, 50
1076155237, 1701277218365963, 61, 100, 54
1076155238, 1701277218371122, 103, 100, 52
1076155239, 1701277218377143, 83, 100, 60
1076155240, 1701277218381329, 99, 100, 42
1076155241, 1701277218387239, 90, 100, 59
1076155242, 1701277218392459, 71, 100, 52
1076155243, 1701277218398153, 78, 100, 57
1076155244, 1701277218403468, 64, 100, 53
1076155245, 1701277218408325, 108, 100, 49
1076155246, 1701277218413723, 11, 100, 53
1076155247, 1701277218418587, 48, 100, 49
