881441621, 1701277217335778, 1, 8, 10
881441622, 1701277217340101, 1, 8, 10
881441623, 1701277217345422, 0, 8, 10
881441624, 1701277217349957, 0, 8, 10
881441625, 1701277217355052, 1, 8, 10
881441626, 1701277217360596, 0, 8, 10
881441627, 1701277217365808, 0, 7, 10
881441628, 1701277217370644, 0, 8, 10
881441629, 1701277217376321, 1, 8, 10
881441630, 1701277217381777, 0, 8, 10
881441631, 1701277217387405, 0, 8, 10
881441632, 1701277217392317, 1, 8, 10
881441633, 1701277217398338, 0, 7, 10
881441634, 1701277217403323, 0, 8, 10
881441635, 1701277217408957, 1, 8, 10
881441636, 1701277217414681, 0, 8, 10
881441637, 1701277217420418, 0, 8, 10
881441638, 1701277217425654, 0, 8, 10
881441639, 1701277217430541, 0, 7, 10
881441640, 1701277217436109, 0, 8, 10
881441641, 1701277217441587, 1, 8, 10
881441642, 1701277217446227, 0, 8, 10
881441643, 1701277217450895, 1, 8, 10
881441644, 1701277217456434, 1, 8, 10
881441645, 1701277217461514, 0, 7, 10
881441646, 1701277217467330, 0, 8, 10
881441647, 1701277217473413, 0, 7, 10
881441648, 1701277217478216, 1, 8, 10
881441649, 1701277217483988, 0, 8, 10
881441650, 1701277217489898, 0, 8, 10
881441651, 1701277217494753, 0, 8, 10
881441652, 1701277217500813, 0, 8, 10
881441653, 1701277217505471, 0, 8, 10
881441654, 1701277217511516, 0, 8, 10
881441655, 1701277217516613, 0, 8, 10
881441656, 1701277217522513, 1, 8, 10
881441657, 1701277217527720, 0, 8, 10
881441658, 1701277217532274, 0, 8, 10
881441659, 1701277217536396, 0, 8, 10
881441660, 1701277217542432, 0, 8, 10
881441661, 1701277217546640, 0, 7, 9
881441662, 1701277217552215, 0, 8, 10
881441663, 1701277217556361, 0, 8, 10
881441664, 1701277217561027, 0, 8, 10
881441665, 1701277217566323, 0, 8, 10
881441666, 1701277217570754, 0, 8, 10
881441667, 1701277217576233, 0, 8, 10
881441668, 1701277217581320, 0, 8, 10
881441669, 1701277217587085, 1, 8, 10
881441670, 1701277217592547, 0, 7, 10
881441671, 1701277217596775, 0, 8, 10
881441672, 1701277217602461, 0, 8, 10
881441673, 1701277217607067, 0, 8, 10
881441674, 1701277217612253, 1, 8, 10
881441675, 1701277217616887, 1, 8, 10
881441676, 1701277217621743, 0, 8, 10
881441677, 1701277217627181, 0, 7, 10
881441678, 1701277217631840, 0, 7, 9
881441679, 1701277217636897, 0, 8, 10
881441680, 1701277217642083, 0, 8, 10
881441681, 1701277217647378, 0, 8, 10
881441682, 1701277217652266, 0, 8, 10
881441683, 1701277217657871, 0, 8, 10
881441684, 1701277217662585, 0, 8, 10
881441685, 1701277217668144, 0, 8, 10
881441686, 1701277217673328, 0, 8, 10
881441687, 1701277217679223, 1, 8, 10
881441688, 1701277217683453, 1, 8, 10
881441689, 1701277217687782, 1, 8, 10
881441690, 1701277217692940, 0, 8, 10
881441691, 1701277217698535, 0, 8, 10
881441692, 1701277217704079, 0, 8, 10
881441693, 1701277217708288, 0, 8, 10
881441694, 1701277217712619, 1, 8, 10
881441695, 1701277217718375, 0, 8, 10
881441696, 1701277217724346, 1, 8, 10
881441697, 1701277217729329, 1, 8, 10
881441698, 1701277217734381, 0, 7, 10
881441699, 1701277217739520, 0, 7, 9
881441700, 1701277217743663, 0, 8, 10
881441701, 1701277217749676, 0, 7, 10
881441702, 1701277217755190, 1, 8, 10
881441703, 1701277217760748, 0, 7, 10
881441704, 1701277217765521, 1, 8, 10
881441705, 1701277217769769, 0, 8, 10
881441706, 1701277217774249, 1, 8, 10
881441707, 1701277217779846, 0, 8, 10
881441708, 1701277217784974, 1, 8, 10
881441709, 1701277217790292, 0, 8, 10
881441710, 1701277217794889, 1, 8, 10
881441711, 1701277217799812, 0, 8, 10
881441712, 1701277217804254, 0, 8, 10
881441713, 1701277217810217, 0, 8, 10
881441714, 1701277217814472, 0, 8, 10
881441715, 1701277217819010, 0, 8, 10
881441716, 1701277217823323, 0, 8, 10
881441717, 1701277217827826, 1, 8, 10
881441718, 1701277217833557, 1, 8, 10
881441719, 1701277217838229, 0, 7, 10
881441720, 1701277217843269, 0, 8, 10
881441721, 1701277217849200, 1, 8, 10
881441722, 1701277217853795, 0, 7, 9
881441723, 1701277217859503, 1, 8, 10
881441724, 1701277217864015, 0, 7, 10
881441725, 1701277217869357, 0, 8, 10
881441726, 1701277217874350, 0, 8, 10
881441727, 1701277217879746, 0, 8, 10
881441728, 1701277217885144, 1, 8, 10
881441729, 1701277217889897, 1, 8, 10
881441730, 1701277217894460, 1, 8, 10
881441731, 1701277217898592, 1, 8, 10
881441732, 1701277217902760, 1, 8, 10
881441733, 1701277217908645, 0, 8, 10
881441734, 1701277217913758, 0, 8, 10
881441735, 1701277217919109, 0, 8, 10
881441736, 1701277217924872, 1, 8, 10
881441737, 1701277217929177, 1, 8, 10
881441738, 1701277217934156, 1, 8, 10
881441739, 1701277217938770, 0, 8, 10
881441740, 1701277217944531, 0, 8, 10
881441741, 1701277217949359, 0, 8, 10
881441742, 1701277217954547, 0, 8, 10
881441743, 1701277217959675, 0, 7, 9
881441744, 1701277217965542, 0, 8, 10
881441745, 1701277217970735, 1, 8, 10
881441746, 1701277217975837, 1, 8, 10
881441747, 1701277217980054, 1, 8, 10
881441748, 1701277217985811, 0, 8, 10
881441749, 1701277217991469, 0, 8, 10
881441750, 1701277217997083, 0, 8, 10
881441751, 1701277218001782, 1, 8, 10
881441752, 1701277218006547, 0, 8, 10
881441753, 1701277218011755, 0, 8, 10
881441754, 1701277218017735, 0, 8, 10
881441755, 1701277218023169, 1, 8, 10
881441756, 1701277218029044, 0, 8, 10
881441757, 1701277218034276, 1, 8, 10
881441758, 1701277218040122, 0, 7, 9
881441759, 1701277218044816, 0, 8, 10
881441760, 1701277218050539, 1, 8, 10
881441761, 1701277218056396, 1, 8, 10
881441762, 1701277218061240, 0, 8, 10
881441763, 1701277218066908, 0, 8, 10
881441764, 1701277218072358, 1, 8, 10
881441765, 1701277218077760, 0, 7, 9
881441766, 1701277218082420, 1, 8, 10
881441767, 1701277218086577, 0, 8, 10
881441768, 1701277218092540, 0, 7, 10
881441769, 1701277218097422, 0, 7, 9
881441770, 1701277218102845, 1, 8, 10
881441771, 1701277218107348, 0, 7, 9
881441772, 1701277218112869, 0, 7, 10
881441773, 1701277218117198, 1, 8, 10
881441774, 1701277218122851, 0, 8, 10
881441775, 1701277218128549, 0, 8, 10
881441776, 1701277218134608, 0, 8, 10
881441777, 1701277218140621, 0, 8, 10
881441778, 1701277218146558, 0, 8, 10
881441779, 1701277218150750, 0, 7, 10
881441780, 1701277218156696, 0, 8, 10
881441781, 1701277218161453, 1, 8, 10
881441782, 1701277218167222, 1, 8, 10
881441783, 1701277218171811, 0, 8, 10
881441784, 1701277218176457, 1, 8, 10
881441785, 1701277218182030, 1, 8, 10
881441786, 1701277218187315, 1, 8, 10
881441787, 1701277218192680, 0, 8, 10
881441788, 1701277218198088, 0, 8, 10
881441789, 1701277218203353, 1, 8, 10
881441790, 1701277218208316, 1, 8, 10
881441791, 1701277218213576, 0, 8, 10
881441792, 1701277218218938, 1, 8, 10
881441793, 1701277218224354, 1, 8, 10
881441794, 1701277218228713, 0, 8, 10
881441795, 1701277218233843, 0, 8, 10
881441796, 1701277218239781, 0, 8, 10
881441797, 1701277218244746, 1, 8, 10
881441798, 1701277218249147, 1, 8, 10
881441799, 1701277218253489, 0, 8, 10
881441800, 1701277218259335, 0, 8, 10
881441801, 1701277218264555, 0, 7, 9
881441802, 1701277218269048, 0, 8, 10
881441803, 1701277218273779, 0, 7, 10
881441804, 1701277218278973, 1, 8, 10
881441805, 1701277218284232, 0, 8, 10
881441806, 1701277218288652, 1, 8, 10
881441807, 1701277218294102, 1, 8, 10
881441808, 1701277218298420, 0, 8, 10
881441809, 1701277218303405, 1, 8, 10
881441810, 1701277218308546, 1, 8, 10
881441811, 1701277218314512, 0, 8, 10
881441812, 1701277218319333, 1, 8, 10
881441813, 1701277218323686, 0, 8, 10
881441814, 1701277218328296, 1, 8, 10
881441815, 1701277218332883, 0, 42, 44
881441816, 1701277218337979, 0, 7, 9
881441817, 1701277218342148, 1, 8, 10
881441818, 1701277218348029, 1, 8, 10
881441819, 1701277218353571, 1, 8, 10
881441820, 1701277218358804, 0, 8, 10
881441821, 1701277218363102, 1, 8, 10
881441822, 1701277218369081, 0, 8, 10
881441823, 1701277218373509, 0, 8, 10
881441824, 1701277218377749, 0, 8, 10
881441825, 1701277218382764, 1, 8, 10
881441826, 1701277218387270, 0, 8, 10
881441827, 1701277218391966, 0, 8, 10
881441828, 1701277218397906, 1, 8, 10
881441829, 1701277218402594, 1, 8, 10
881441830, 1701277218408262, 1, 8, 10
881441831, 1701277218413304, 1, 8, 10
881441832, 1701277218418848, 0, 8, 10
881441833, 1701277218424339, 0, 8, 10
881441834, 1701277218428750, 0, 8, 10
881441835, 1701277218433471, 0, 7, 9
881441836, 1701277218438758, 1, 10, 13
881441837, 1701277218443843, 1, 8, 10
881441838, 1701277218448084, 0, 8, 10
881441839, 1701277218453049, 1, 9, 11
881441840, 1701277218458154, 0, 8, 11
881441841, 1701277218462258, 0, 8, 10
881441842, 1701277218467942, 0, 8, 10
881441843, 1701277218473152, 0, 8, 10
881441844, 1701277218477519, 1, 8, 10
881441845, 1701277218481962, 0, 9, 12
881441846, 1701277218487316, 0, 3, 5
881441847, 1701277218492807, 1, 8, 10
881441848, 1701277218497042, 0, 8, 10
881441849, 1701277218502904, 0, 8, 10
881441850, 1701277218508473, 0, 7, 9
881441851, 1701277218513479, 1, 8, 10
881441852, 1701277218518480, 1, 8, 10
881441853, 1701277218522976, 0, 7, 10
881441854, 1701277218528360, 1, 8, 10
881441855, 1701277218532824, 0, 7, 10
881441856, 1701277218537559, 0, 8, 10
881441857, 1701277218543646, 0, 7, 10
881441858, 1701277218549522, 0, 8, 10
881441859, 1701277218555166, 0, 8, 10
881441860, 1701277218561240, 0, 8, 10
881441861, 1701277218566067, 0, 8, 10
881441862, 1701277218571293, 0, 7, 9
881441863, 1701277218575817, 0, 8, 10
881441864, 1701277218580872, 0, 8, 10
881441865, 1701277218586186, 0, 8, 10
881441866, 1701277218591533, 0, 8, 10
881441867, 1701277218597153, 0, 8, 10
881441868, 1701277218603178, 1, 8, 10
881441869, 1701277218607648, 0, 8, 10
881441870, 1701277218611829, 0, 8, 10
881441871, 1701277218616329, 1, 8, 10
881441872, 1701277218620966, 1, 8, 10
881441873, 1701277218626174, 1, 8, 10
881441874, 1701277218632090, 0, 7, 9
881441875, 1701277218637640, 0, 8, 10
881441876, 1701277218642130, 0, 8, 10
881441877, 1701277218646708, 1, 8, 27
881441878, 1701277218651689, 0, 7, 10
881441879, 1701277218656106, 0, 8, 10
881441880, 1701277218661864, 0, 8, 10
881441881, 1701277218667505, 1, 8, 10
881441882, 1701277218672193, 1, 8, 10
881441883, 1701277218677154, 0, 8, 10
881441884, 1701277218682230, 0, 8, 10
881441885, 1701277218687526, 0, 7, 10
881441886, 1701277218691641, 0, 7, 10
881441887, 1701277218695999, 1, 8, 10
881441888, 1701277218701213, 0, 8, 10
881441889, 1701277218706799, 0, 8, 10
881441890, 1701277218711521, 1, 8, 10
881441891, 1701277218716136, 0, 8, 10
881441892, 1701277218721196, 1, 8, 10
881441893, 1701277218726538, 0, 2, 4
881441894, 1701277218731808, 0, 0, 2
881441895, 1701277218736415, 0, 1, 2
881441896, 1701277218740985, 0, 0, 2
881441897, 1701277218745359, 0, 0, 2
881441898, 1701277218749661, 0, 0, 2
881441899, 1701277218754012, 0, 0, 2
881441900, 1701277218758554, 0, 0, 2
881441901, 1701277218763633, 0, 0, 2
881441902, 1701277218767707, 0, 1, 2
881441903, 1701277218772400, 0, 0, 1
881441904, 1701277218778102, 0, 1, 2
881441905, 1701277218783970, 0, 1, 2
881441906, 1701277218789219, 0, 0, 2
881441907, 1701277218794991, 0, 1, 2
881441908, 1701277218799143, 0, 0, 2
881441909, 1701277218804922, 1, 1, 3
881441910, 1701277218810930, 0, 1, 2
881441911, 1701277218815621, 0, 1, 2
881441912, 1701277218821096, 0, 0, 2
881441913, 1701277218826799, 0, 1, 2
881441914, 1701277218830882, 0, 1, 2
881441915, 1701277218835729, 0, 0, 2
881441916, 1701277218841518, 0, 1, 2
881441917, 1701277218845678, 0, 0, 1
881441918, 1701277218849867, 0, 1, 2
881441919, 1701277218854234, 0, 0, 2
881441920, 1701277218860038, 0, 1, 2
881441921, 1701277218866096, 0, 1, 2
881441922, 1701277218870913, 0, 0, 2
881441923, 1701277218876661, 0, 1, 2
881441924, 1701277218882316, 0, 0, 2
881441925, 1701277218887543, 0, 1, 2
881441926, 1701277218891723, 0, 0, 2
881441927, 1701277218896579, 0, 1, 2
881441928, 1701277218900647, 0, 0, 2
881441929, 1701277218905308, 0, 0, 1
881441930, 1701277218910345, 0, 1, 2
881441931, 1701277218915046, 0, 1, 2
881441932, 1701277218919895, 0, 0, 2
881441933, 1701277218925712, 0, 0, 1
881441934, 1701277218930401, 0, 1, 2
881441935, 1701277218934987, 0, 0, 2
881441936, 1701277218939845, 0, 1, 2
881441937, 1701277218944869, 0, 1, 2
881441938, 1701277218950676, 0, 1, 2
881441939, 1701277218956448, 0, 0, 2
881441940, 1701277218961468, 0, 1, 2
881441941, 1701277218965761, 0, 1, 2
881441942, 1701277218970941, 0, 1, 2
881441943, 1701277218975088, 0, 1, 2
881441944, 1701277218980562, 0, 0, 2
881441945, 1701277218985856, 0, 0, 2
881441946, 1701277218989996, 0, 1, 2
881441947, 1701277218994691, 0, 0, 2
881441948, 1701277218999939, 0, 0, 2
881441949, 1701277219005727, 0, 1, 2
881441950, 1701277219010038, 0, 1, 2
881441951, 1701277219015404, 0, 0, 2
881441952, 1701277219020507, 0, 0, 2
881441953, 1701277219024828, 0, 0, 2
881441954, 1701277219029961, 0, 1, 2
