594607771, 1701277207234516, 114, 400, 12
594607772, 1701277207240357, 280, 400, 15
594607773, 1701277207245970, 273, 400, 14
594607774, 1701277207251239, 212, 400, 13
594607775, 1701277207255611, 247, 400, 11
594607776, 1701277207260860, 203, 400, 13
594607777, 1701277207265581, 289, 400, 12
594607778, 1701277207270653, 23, 400, 12
594607779, 1701277207275755, 126, 400, 13
594607780, 1701277207281831, 58, 400, 15
594607781, 1701277207285954, 341, 400, 11
594607782, 1701277207290964, 136, 400, 12
594607783, 1701277207295642, 264, 400, 12
594607784, 1701277207300634, 78, 400, 12
594607785, 1701277207304839, 281, 400, 11
594607786, 1701277207310650, 75, 400, 14
594607787, 1701277207315349, 182, 400, 12
594607788, 1701277207320996, 140, 400, 14
594607789, 1701277207326256, 85, 400, 13
594607790, 1701277207331971, 375, 400, 15
594607791, 1701277207336285, 66, 400, 10
594607792, 1701277207341693, 267, 400, 14
594607793, 1701277207347723, 244, 400, 15
594607794, 1701277207352914, 263, 400, 13
594607795, 1701277207358794, 391, 400, 15
594607796, 1701277207363588, 402, 400, 12
594607797, 1701277207367885, 110, 400, 10
594607798, 1701277207372753, 59, 400, 12
594607799, 1701277207378773, 46, 400, 15
594607800, 1701277207383780, 244, 400, 13
594607801, 1701277207388548, 284, 400, 12
594607802, 1701277207393423, 216, 400, 12
594607803, 1701277207397672, 372, 400, 11
594607804, 1701277207401865, 184, 400, 10
594607805, 1701277207406550, 306, 400, 12
594607806, 1701277207411806, 258, 400, 13
594607807, 1701277207416149, 323, 400, 11
594607808, 1701277207421146, 133, 400, 12
594607809, 1701277207425775, 313, 400, 12
594607810, 1701277207430112, 382, 400, 11
594607811, 1701277207435679, 22, 400, 13
594607812, 1701277207439985, 123, 400, 11
594607813, 1701277207445857, 258, 400, 15
594607814, 1701277207450651, 268, 400, 12
594607815, 1701277207455707, 19, 400, 12
594607816, 1701277207460217, 316, 400, 12
594607817, 1701277207464752, 190, 400, 11
594607818, 1701277207469831, 317, 400, 13
594607819, 1701277207474431, 124, 400, 11
594607820, 1701277207480301, 262, 400, 15
594607821, 1701277207485167, 203, 400, 12
594607822, 1701277207490224, 353, 400, 13
594607823, 1701277207494528, 56, 400, 10
594607824, 1701277207499549, 242, 400, 13
594607825, 1701277207504330, 268, 400, 12
594607826, 1701277207509430, 375, 400, 13
594607827, 1701277207515310, 101, 400, 14
594607828, 1701277207519899, 319, 400, 12
594607829, 1701277207524119, 106, 400, 10
594607830, 1701277207529214, 219, 400, 13
594607831, 1701277207533401, 39, 400, 10
594607832, 1701277207539194, 254, 400, 15
594607833, 1701277207545087, 366, 400, 15
594607834, 1701277207550871, 193, 400, 14
594607835, 1701277207556712, 357, 400, 15
594607836, 1701277207561590, 284, 400, 12
594607837, 1701277207566307, 373, 400, 12
594607838, 1701277207571923, 364, 400, 14
594607839, 1701277207577963, 334, 400, 15
594607840, 1701277207582851, 256, 400, 12
594607841, 1701277207588325, 389, 400, 14
594607842, 1701277207594303, 16, 400, 14
594607843, 1701277207598844, 282, 400, 12
594607844, 1701277207603745, 190, 400, 12
594607845, 1701277207608232, 110, 400, 11
594607846, 1701277207612950, 198, 400, 12
594607847, 1701277207618781, 374, 400, 15
594607848, 1701277207624791, 370, 400, 15
594607849, 1701277207628940, 229, 400, 10
594607850, 1701277207634124, 250, 400, 13
594607851, 1701277207639537, 43, 400, 13
594607852, 1701277207645338, 248, 400, 15
594607853, 1701277207651204, 388, 400, 15
594607854, 1701277207655861, 154, 400, 11
594607855, 1701277207661664, 357, 400, 15
594607856, 1701277207666832, 393, 400, 13
594607857, 1701277207671442, 189, 400, 11
594607858, 1701277207676337, 102, 400, 12
594607859, 1701277207681787, 260, 400, 14
594607860, 1701277207687286, 368, 400, 14
594607861, 1701277207692226, 232, 400, 12
594607862, 1701277207698174, 290, 400, 15
594607863, 1701277207703843, 228, 400, 14
594607864, 1701277207708945, 333, 400, 13
594607865, 1701277207714651, 234, 400, 14
594607866, 1701277207719443, 248, 400, 12
594607867, 1701277207725321, 376, 400, 15
594607868, 1701277207729997, 108, 400, 11
594607869, 1701277207735677, 33, 400, 14
594607870, 1701277207739796, 320, 400, 11
594607871, 1701277207744404, 121, 400, 11
594607872, 1701277207749605, 130, 400, 13
594607873, 1701277207754178, 363, 400, 12
594607874, 1701277207759186, 163, 400, 12
594607875, 1701277207764012, 146, 400, 12
594607876, 1701277207768691, 272, 400, 12
594607877, 1701277207773374, 396, 400, 12
594607878, 1701277207778623, 354, 400, 13
594607879, 1701277207782965, 20, 400, 10
594607880, 1701277207787352, 40, 400, 11
594607881, 1701277207791724, 74, 400, 11
594607882, 1701277207795928, 275, 400, 11
594607883, 1701277207801908, 302, 400, 15
594607884, 1701277207806965, 51, 400, 12
594607885, 1701277207811070, 353, 400, 11
594607886, 1701277207817041, 388, 400, 15
594607887, 1701277207822590, 44, 400, 13
594607888, 1701277207827511, 330, 400, 13
594607889, 1701277207832626, 22, 400, 12
594607890, 1701277207837298, 170, 400, 12
594607891, 1701277207841966, 311, 400, 12
594607892, 1701277207847032, 52, 400, 12
594607893, 1701277207851297, 193, 400, 11
594607894, 1701277207856778, 320, 400, 14
594607895, 1701277207860940, 165, 400, 10
594607896, 1701277207866811, 300, 400, 15
594607897, 1701277207872844, 275, 400, 15
594607898, 1701277207878820, 305, 400, 15
594607899, 1701277207883724, 207, 400, 12
594607900, 1701277207889489, 49, 400, 14
594607901, 1701277207894030, 315, 400, 12
594607902, 1701277207898310, 41, 400, 10
594607903, 1701277207903104, 55, 400, 12
594607904, 1701277207908649, 116, 400, 14
594607905, 1701277207913300, 273, 400, 12
594607906, 1701277207918032, 345, 400, 12
594607907, 1701277207923063, 121, 400, 12
594607908, 1701277207927185, 404, 400, 11
594607909, 1701277207932786, 11, 400, 13
594607910, 1701277207938342, 60, 400, 14
594607911, 1701277207943832, 182, 400, 14
594607912, 1701277207949886, 134, 400, 15
594607913, 1701277207954050, 376, 400, 11
594607914, 1701277207960029, 405, 400, 15
594607915, 1701277207964579, 261, 400, 11
594607916, 1701277207970425, 23, 400, 14
594607917, 1701277207976341, 114, 400, 15
594607918, 1701277207980633, 227, 400, 11
594607919, 1701277207985895, 171, 400, 13
594607920, 1701277207991205, 68, 400, 13
594607921, 1701277207997088, 193, 400, 15
594607922, 1701277208002704, 185, 400, 14
594607923, 1701277208007298, 402, 400, 12
594607924, 1701277208012471, 37, 400, 12
594607925, 1701277208016830, 84, 400, 11
594607926, 1701277208021932, 189, 400, 13
594607927, 1701277208026961, 366, 400, 13
594607928, 1701277208032156, 377, 400, 13
594607929, 1701277208036842, 97, 400, 11
594607930, 1701277208042761, 184, 400, 15
594607931, 1701277208047174, 177, 400, 11
594607932, 1701277208052780, 175, 400, 14
594607933, 1701277208057321, 39, 400, 11
594607934, 1701277208062016, 151, 400, 12
594607935, 1701277208067901, 273, 400, 15
594607936, 1701277208072929, 51, 400, 12
594607937, 1701277208077953, 233, 400, 13
594607938, 1701277208083137, 257, 400, 13
594607939, 1701277208087344, 55, 400, 10
594607940, 1701277208092152, 52, 400, 12
594607941, 1701277208098126, 83, 400, 15
594607942, 1701277208102982, 35, 400, 12
594607943, 1701277208108920, 104, 400, 15
594607944, 1701277208114382, 247, 400, 14
594607945, 1701277208118806, 230, 400, 11
594607946, 1701277208123478, 363, 400, 12
594607947, 1701277208127615, 233, 400, 10
594607948, 1701277208132386, 268, 400, 12
594607949, 1701277208138433, 229, 400, 15
594607950, 1701277208143102, 365, 400, 12
594607951, 1701277208148250, 25, 400, 12
594607952, 1701277208154266, 16, 400, 15
594607953, 1701277208159038, 50, 400, 12
594607954, 1701277208163890, 406, 400, 13
594607955, 1701277208168950, 151, 400, 12
594607956, 1701277208173147, 360, 400, 11
594607957, 1701277208177319, 195, 400, 10
594607958, 1701277208182751, 371, 400, 14
594607959, 1701277208187577, 350, 400, 12
594607960, 1701277208192803, 331, 400, 13
594607961, 1701277208198708, 33, 400, 14
594607962, 1701277208203953, 397, 400, 14
594607963, 1701277208208419, 338, 400, 11
594607964, 1701277208212674, 90, 400, 10
594607965, 1701277208218033, 336, 400, 14
594607966, 1701277208223809, 165, 400, 14
594607967, 1701277208228110, 271, 400, 11
594607968, 1701277208232502, 286, 400, 11
594607969, 1701277208237363, 231, 400, 12
594607970, 1701277208243044, 156, 400, 14
594607971, 1701277208248026, 380, 400, 13
594607972, 1701277208253549, 63, 400, 13
594607973, 1701277208259211, 406, 400, 15
594607974, 1701277208264347, 77, 400, 12
594607975, 1701277208270016, 13, 400, 14
594607976, 1701277208274356, 80, 400, 11
594607977, 1701277208279533, 110, 400, 13
594607978, 1701277208284645, 203, 400, 13
594607979, 1701277208290337, 116, 400, 14
594607980, 1701277208295228, 33, 400, 12
594607981, 1701277208300512, 358, 400, 14
594607982, 1701277208304901, 377, 400, 11
594607983, 1701277208310782, 101, 400, 14
594607984, 1701277208316728, 166, 400, 15
594607985, 1701277208320939, 362, 400, 11
594607986, 1701277208325564, 145, 400, 11
594607987, 1701277208330907, 8, 400, 13
594607988, 1701277208336459, 61, 400, 14
594607989, 1701277208341848, 278, 400, 14
594607990, 1701277208347910, 222, 400, 15
594607991, 1701277208352480, 58, 400, 11
594607992, 1701277208357691, 53, 400, 13
594607993, 1701277208362707, 243, 400, 13
594607994, 1701277208368691, 264, 400, 15
594607995, 1701277208374753, 208, 400, 15
594607996, 1701277208379434, 333, 400, 12
594607997, 1701277208383797, 376, 400, 11
594607998, 1701277208389266, 114, 400, 13
594607999, 1701277208394385, 203, 400, 13
594608000, 1701277208398944, 49, 400, 11
594608001, 1701277208404801, 199, 400, 15
594608002, 1701277208410452, 153, 400, 14
594608003, 1701277208416144, 68, 400, 14
594608004, 1701277208421354, 62, 400, 13
594608005, 1701277208425880, 344, 400, 12
594608006, 1701277208431701, 130, 400, 14
594608007, 1701277208436450, 186, 400, 12
594608008, 1701277208441646, 197, 400, 13
594608009, 1701277208446287, 361, 400, 12
594608010, 1701277208452317, 337, 400, 15
594608011, 1701277208457669, 191, 400, 13
594608012, 1701277208463261, 204, 400, 14
594608013, 1701277208467416, 55, 400, 10
594608014, 1701277208472134, 142, 400, 12
594608015, 1701277208477412, 71, 400, 13
594608016, 1701277208481775, 113, 400, 11
594608017, 1701277208487187, 309, 400, 14
594608018, 1701277208492182, 121, 400, 12
594608019, 1701277208497671, 237, 400, 14
594608020, 1701277208503339, 177, 400, 14
594608021, 1701277208508532, 189, 400, 13
594608022, 1701277208514118, 208, 400, 14
594608023, 1701277208518483, 248, 400, 11
594608024, 1701277208524026, 312, 400, 14
594608025, 1701277208530027, 322, 400, 15
594608026, 1701277208535895, 61, 400, 14
594608027, 1701277208541486, 76, 400, 14
594608028, 1701277208545587, 380, 400, 11
594608029, 1701277208551166, 8, 400, 13
594608030, 1701277208556355, 24, 400, 13
594608031, 1701277208562144, 240, 400, 15
594608032, 1701277208566514, 275, 400, 11
594608033, 1701277208571982, 28, 400, 13
594608034, 1701277208577440, 176, 400, 14
594608035, 1701277208583194, 28, 400, 14
594608036, 1701277208588187, 240, 400, 13
594608037, 1701277208592332, 100, 400, 10
594608038, 1701277208597250, 389, 400, 13
594608039, 1701277208601900, 147, 400, 11
594608040, 1701277208607475, 178, 400, 14
594608041, 1701277208612663, 195, 400, 13
594608042, 1701277208618421, 43, 400, 14
594608043, 1701277208623792, 279, 400, 14
594608044, 1701277208629327, 351, 400, 14
594608045, 1701277208633431, 255, 400, 10
594608046, 1701277208638348, 143, 400, 12
594608047, 1701277208642682, 215, 400, 11
594608048, 1701277208648163, 339, 400, 14
594608049, 1701277208653408, 300, 400, 13
594608050, 1701277208659459, 255, 400, 15
594608051, 1701277208665023, 302, 400, 14
594608052, 1701277208670098, 33, 400, 12
594608053, 1701277208675242, 95, 400, 13
594608054, 1701277208681321, 21, 400, 15
594608055, 1701277208686103, 47, 400, 12
594608056, 1701277208690915, 41, 400, 12
594608057, 1701277208696672, 292, 400, 15
594608058, 1701277208702124, 44, 400, 13
594608059, 1701277208707893, 281, 400, 15
594608060, 1701277208713183, 200, 400, 13
594608061, 1701277208718081, 106, 400, 12
594608062, 1701277208723847, 349, 400, 15
594608063, 1701277208729358, 43, 400, 13
594608064, 1701277208734403, 208, 400, 13
594608065, 1701277208739237, 178, 400, 12
594608066, 1701277208743783, 38, 400, 11
594608067, 1701277208749241, 185, 400, 14
594608068, 1701277208753605, 232, 400, 11
594608069, 1701277208759668, 175, 400, 15
594608070, 1701277208764529, 120, 400, 12
594608071, 1701277208770331, 327, 400, 15
594608072, 1701277208775684, 181, 400, 13
594608073, 1701277208780705, 368, 400, 13
594608074, 1701277208784917, 162, 400, 10
594608075, 1701277208790170, 115, 400, 13
594608076, 1701277208796235, 56, 400, 15
594608077, 1701277208801605, 293, 400, 14
594608078, 1701277208806078, 227, 400, 11
594608079, 1701277208812025, 288, 400, 15
594608080, 1701277208816195, 123, 400, 10
594608081, 1701277208821032, 91, 400, 12
594608082, 1701277208825912, 16, 400, 12
594608083, 1701277208831787, 148, 400, 15
594608084, 1701277208837576, 367, 400, 15
594608085, 1701277208842261, 89, 400, 11
594608086, 1701277208847653, 314, 400, 14
594608087, 1701277208853141, 33, 400, 13
594608088, 1701277208858396, 384, 400, 14
594608089, 1701277208863044, 142, 400, 11
594608090, 1701277208869000, 193, 400, 15
594608091, 1701277208874790, 412, 400, 15
594608092, 1701277208879880, 133, 400, 12
594608093, 1701277208885106, 115, 400, 13
594608094, 1701277208889887, 142, 400, 12
594608095, 1701277208895005, 231, 400, 13
594608096, 1701277208900798, 46, 400, 14
594608097, 1701277208904939, 310, 400, 11
594608098, 1701277208909701, 355, 400, 12
594608099, 1701277208914875, 388, 400, 13
594608100, 1701277208919346, 323, 400, 11
594608101, 1701277208924418, 58, 400, 12
594608102, 1701277208929786, 297, 400, 14
594608103, 1701277208934131, 359, 400, 11
594608104, 1701277208938277, 220, 400, 10
