754085823, 1701277232961605, 279, 100, 41
754085824, 1701277232966593, 296, 100, 50
754085825, 1701277232970745, 251, 100, 41
754085826, 1701277232976443, 260, 100, 57
754085827, 1701277232981782, 327, 100, 54
754085828, 1701277232986530, 286, 100, 47
754085829, 1701277232992560, 263, 100, 60
754085830, 1701277232998005, 325, 100, 55
754085831, 1701277233003806, 333, 100, 58
754085832, 1701277233008610, 238, 100, 47
754085833, 1701277233014359, 297, 100, 58
754085834, 1701277233018613, 249, 100, 42
754085835, 1701277233022768, 300, 100, 42
754085836, 1701277233027832, 242, 100, 50
754085837, 1701277233033741, 239, 100, 59
754085838, 1701277233039318, 267, 100, 56
754085839, 1701277233044674, 320, 100, 54
754085840, 1701277233050312, 290, 100, 56
754085841, 1701277233055421, 288, 100, 51
754085842, 1701277233060978, 237, 100, 55
754085843, 1701277233066227, 296, 100, 53
754085844, 1701277233072245, 284, 100, 60
754085845, 1701277233076590, 246, 100, 43
754085846, 1701277233080930, 314, 100, 44
754085847, 1701277233086078, 271, 100, 51
754085848, 1701277233091570, 287, 100, 55
754085849, 1701277233097079, 282, 100, 55
754085850, 1701277233101737, 330, 100, 47
754085851, 1701277233107624, 249, 100, 58
754085852, 1701277233112826, 253, 100, 52
754085853, 1701277233116960, 325, 100, 42
754085854, 1701277233122444, 247, 100, 54
754085855, 1701277233127487, 310, 100, 51
754085856, 1701277233132526, 277, 100, 50
754085857, 1701277233137077, 331, 100, 46
754085858, 1701277233141587, 328, 100, 45
754085859, 1701277233146757, 265, 100, 51
754085860, 1701277233152688, 239, 100, 59
754085861, 1701277233157017, 314, 100, 44
754085862, 1701277233161783, 255, 100, 47
754085863, 1701277233167239, 308, 100, 55
754085864, 1701277233172688, 266, 100, 54
754085865, 1701277233177837, 325, 100, 52
754085866, 1701277233183735, 234, 100, 58
754085867, 1701277233188466, 310, 100, 48
754085868, 1701277233192635, 251, 100, 41
754085869, 1701277233197090, 303, 100, 45
754085870, 1701277233202656, 244, 100, 55
754085871, 1701277233208486, 321, 100, 59
754085872, 1701277233213527, 287, 100, 50
754085873, 1701277233217925, 297, 100, 44
754085874, 1701277233222558, 269, 100, 46
754085875, 1701277233227275, 259, 100, 47
754085876, 1701277233231993, 248, 100, 47
754085877, 1701277233237710, 237, 100, 57
754085878, 1701277233242774, 281, 100, 51
754085879, 1701277233247570, 290, 100, 48
754085880, 1701277233253290, 278, 100, 57
754085881, 1701277233259353, 324, 100, 61
754085882, 1701277233264128, 257, 100, 47
754085883, 1701277233269921, 272, 100, 58
754085884, 1701277233274103, 297, 100, 42
754085885, 1701277233278857, 250, 100, 47
754085886, 1701277233284415, 297, 100, 56
754085887, 1701277233288647, 271, 100, 42
754085888, 1701277233294255, 269, 100, 56
754085889, 1701277233298764, 266, 100, 45
754085890, 1701277233304342, 294, 100, 56
754085891, 1701277233308528, 313, 100, 42
754085892, 1701277233313474, 273, 100, 49
754085893, 1701277233318930, 321, 100, 55
754085894, 1701277233323583, 275, 100, 46
754085895, 1701277233327879, 286, 100, 43
754085896, 1701277233333494, 278, 100, 56
754085897, 1701277233338346, 332, 100, 49
754085898, 1701277233342846, 240, 100, 44
754085899, 1701277233347690, 302, 100, 49
754085900, 1701277233352098, 301, 100, 44
754085901, 1701277233356863, 242, 100, 47
754085902, 1701277233362016, 294, 100, 52
754085903, 1701277233366886, 330, 100, 49
754085904, 1701277233372733, 289, 100, 58
754085905, 1701277233378387, 240, 100, 56
754085906, 1701277233383652, 284, 100, 53
754085907, 1701277233389154, 289, 100, 55
754085908, 1701277233393296, 254, 100, 41
754085909, 1701277233398311, 245, 100, 50
754085910, 1701277233404153, 310, 100, 59
754085911, 1701277233408484, 286, 100, 43
754085912, 1701277233414448, 329, 100, 60
754085913, 1701277233420070, 316, 100, 56
754085914, 1701277233424501, 291, 100, 44
754085915, 1701277233429560, 239, 100, 50
754085916, 1701277233435310, 296, 100, 58
754085917, 1701277233439469, 243, 100, 41
754085918, 1701277233443789, 330, 100, 44
754085919, 1701277233449037, 287, 100, 52
754085920, 1701277233454795, 235, 100, 57
754085921, 1701277233459844, 293, 100, 51
754085922, 1701277233465152, 292, 100, 53
754085923, 1701277233469283, 269, 100, 41
754085924, 1701277233473427, 236, 100, 41
754085925, 1701277233478417, 253, 100, 50
754085926, 1701277233482578, 298, 100, 42
754085927, 1701277233488332, 249, 100, 57
754085928, 1701277233492955, 331, 100, 47
754085929, 1701277233497825, 267, 100, 48
754085930, 1701277233502220, 279, 100, 44
754085931, 1701277233507349, 255, 100, 51
754085932, 1701277233513182, 331, 100, 59
754085933, 1701277233518769, 250, 100, 55
754085934, 1701277233524505, 320, 100, 58
754085935, 1701277233530060, 271, 100, 55
754085936, 1701277233534910, 326, 100, 49
754085937, 1701277233539059, 283, 100, 41
754085938, 1701277233544739, 324, 100, 57
754085939, 1701277233549485, 285, 100, 47
754085940, 1701277233554133, 243, 100, 46
754085941, 1701277233558931, 253, 100, 48
754085942, 1701277233563806, 284, 100, 49
754085943, 1701277233568500, 298, 100, 47
754085944, 1701277233573175, 332, 100, 47
754085945, 1701277233579222, 292, 100, 60
754085946, 1701277233584026, 295, 100, 48
754085947, 1701277233589731, 296, 100, 57
754085948, 1701277233594382, 251, 100, 46
754085949, 1701277233599749, 294, 100, 54
754085950, 1701277233604175, 275, 100, 44
754085951, 1701277233609016, 241, 100, 48
754085952, 1701277233613861, 302, 100, 49
754085953, 1701277233619850, 320, 100, 60
754085954, 1701277233625825, 253, 100, 59
754085955, 1701277233630206, 278, 100, 44
754085956, 1701277233635171, 321, 100, 50
754085957, 1701277233639391, 308, 100, 42
754085958, 1701277233644365, 239, 100, 49
754085959, 1701277233650013, 297, 100, 57
754085960, 1701277233655258, 260, 100, 52
754085961, 1701277233660910, 313, 100, 57
754085962, 1701277233666647, 283, 100, 57
754085963, 1701277233671058, 280, 100, 44
754085964, 1701277233675221, 324, 100, 42
754085965, 1701277233680019, 330, 100, 48
754085966, 1701277233685576, 279, 100, 55
754085967, 1701277233690004, 259, 100, 44
754085968, 1701277233694493, 277, 100, 45
754085969, 1701277233699525, 253, 100, 50
754085970, 1701277233703692, 291, 100, 42
754085971, 1701277233709062, 327, 100, 54
754085972, 1701277233714008, 288, 100, 49
754085973, 1701277233719801, 301, 100, 58
754085974, 1701277233725169, 238, 100, 53
754085975, 1701277233730136, 278, 100, 50
754085976, 1701277233734244, 276, 100, 41
754085977, 1701277233740114, 317, 100, 59
754085978, 1701277233745624, 315, 100, 55
754085979, 1701277233751366, 280, 100, 57
754085980, 1701277233756404, 249, 100, 50
754085981, 1701277233761399, 260, 100, 50
754085982, 1701277233765674, 290, 100, 43
754085983, 1701277233769872, 299, 100, 42
754085984, 1701277233774545, 332, 100, 47
754085985, 1701277233780402, 283, 100, 58
754085986, 1701277233785029, 262, 100, 46
754085987, 1701277233789228, 271, 100, 42
754085988, 1701277233793563, 242, 100, 43
754085989, 1701277233799571, 241, 100, 60
754085990, 1701277233805421, 298, 100, 59
754085991, 1701277233811069, 255, 100, 56
754085992, 1701277233816071, 258, 100, 50
754085993, 1701277233821541, 294, 100, 55
754085994, 1701277233826824, 317, 100, 53
754085995, 1701277233832651, 297, 100, 58
754085996, 1701277233837603, 255, 100, 49
754085997, 1701277233843333, 332, 100, 58
754085998, 1701277233848840, 331, 100, 55
754085999, 1701277233853861, 315, 100, 50
754086000, 1701277233858256, 328, 100, 44
754086001, 1701277233862663, 327, 100, 44
754086002, 1701277233867568, 327, 100, 49
754086003, 1701277233872698, 303, 100, 51
754086004, 1701277233878465, 242, 100, 57
754086005, 1701277233883668, 245, 100, 52
754086006, 1701277233889218, 302, 100, 56
754086007, 1701277233893707, 320, 100, 45
754086008, 1701277233897860, 274, 100, 41
754086009, 1701277233903496, 244, 100, 56
754086010, 1701277233909521, 326, 100, 61
754086011, 1701277233913759, 295, 100, 42
754086012, 1701277233919187, 274, 100, 54
754086013, 1701277233925262, 305, 100, 61
754086014, 1701277233930545, 328, 100, 53
754086015, 1701277233935720, 257, 100, 51
754086016, 1701277233940628, 256, 100, 49
754086017, 1701277233946331, 259, 100, 57
754086018, 1701277233951047, 250, 100, 47
754086019, 1701277233956348, 256, 100, 53
754086020, 1701277233961538, 372, 100, 53
754086021, 1701277233966826, 289, 100, 52
754086022, 1701277233972319, 303, 100, 55
754086023, 1701277233977003, 325, 100, 47
754086024, 1701277233982824, 310, 100, 58
754086025, 1701277233987344, 294, 100, 45
754086026, 1701277233991689, 255, 100, 43
754086027, 1701277233996912, 237, 100, 52
754086028, 1701277234001481, 275, 100, 46
754086029, 1701277234006685, 278, 100, 52
754086030, 1701277234010802, 268, 100, 41
754086031, 1701277234015368, 308, 100, 46
754086032, 1701277234020965, 318, 100, 56
754086033, 1701277234026109, 280, 100, 51
754086034, 1701277234031265, 332, 100, 52
754086035, 1701277234036008, 296, 100, 47
754086036, 1701277234042035, 274, 100, 60
754086037, 1701277234047235, 284, 100, 52
754086038, 1701277234052121, 305, 100, 49
754086039, 1701277234058185, 247, 100, 60
754086040, 1701277234063923, 315, 100, 58
754086041, 1701277234068063, 283, 100, 41
754086042, 1701277234072896, 256, 100, 48
754086043, 1701277234078559, 299, 100, 57
754086044, 1701277234083425, 239, 100, 48
754086045, 1701277234088837, 333, 100, 55
754086046, 1701277234094396, 283, 100, 55
754086047, 1701277234099335, 249, 100, 49
754086048, 1701277234103430, 262, 100, 41
754086049, 1701277234109105, 293, 100, 57
754086050, 1701277234115020, 283, 100, 59
754086051, 1701277234119817, 296, 100, 48
754086052, 1701277234124970, 248, 100, 51
754086053, 1701277234130119, 306, 100, 52
754086054, 1701277234135826, 306, 100, 57
754086055, 1701277234141740, 299, 100, 59
754086056, 1701277234146472, 274, 100, 47
754086057, 1701277234151687, 266, 100, 52
754086058, 1701277234157701, 258, 100, 60
754086059, 1701277234162530, 235, 100, 48
754086060, 1701277234168080, 292, 100, 56
754086061, 1701277234172190, 292, 100, 41
754086062, 1701277234177023, 269, 100, 48
754086063, 1701277234182899, 300, 100, 59
754086064, 1701277234188572, 335, 100, 57
754086065, 1701277234194244, 270, 100, 56
754086066, 1701277234199682, 237, 100, 54
754086067, 1701277234204360, 266, 100, 47
754086068, 1701277234210410, 325, 100, 61
754086069, 1701277234215639, 302, 100, 52
754086070, 1701277234220376, 271, 100, 47
754086071, 1701277234225622, 330, 100, 53
754086072, 1701277234231589, 272, 100, 59
754086073, 1701277234236115, 252, 100, 45
754086074, 1701277234241110, 262, 100, 50
754086075, 1701277234246661, 315, 100, 56
754086076, 1701277234251131, 251, 100, 44
754086077, 1701277234256557, 333, 100, 55
754086078, 1701277234261924, 273, 100, 53
754086079, 1701277234267740, 276, 100, 58
754086080, 1701277234273468, 255, 100, 57
754086081, 1701277234278692, 239, 100, 52
754086082, 1701277234283408, 328, 100, 48
754086083, 1701277234289152, 290, 100, 57
754086084, 1701277234294983, 265, 100, 58
754086085, 1701277234299939, 318, 100, 50
754086086, 1701277234305949, 314, 100, 60
754086087, 1701277234310640, 330, 100, 47
754086088, 1701277234316557, 320, 100, 59
754086089, 1701277234321281, 303, 100, 47
754086090, 1701277234325923, 267, 100, 46
754086091, 1701277234330263, 332, 100, 44
754086092, 1701277234334851, 249, 100, 45
754086093, 1701277234340044, 261, 100, 52
754086094, 1701277234345168, 243, 100, 51
754086095, 1701277234351057, 259, 100, 59
754086096, 1701277234356357, 268, 100, 53
754086097, 1701277234361618, 313, 100, 53
754086098, 1701277234366014, 324, 100, 44
754086099, 1701277234370732, 313, 100, 47
754086100, 1701277234376045, 306, 100, 53
754086101, 1701277234381004, 252, 100, 49
754086102, 1701277234385892, 270, 100, 49
754086103, 1701277234390078, 291, 100, 42
754086104, 1701277234394968, 308, 100, 49
754086105, 1701277234399193, 294, 100, 42
754086106, 1701277234403841, 253, 100, 46
754086107, 1701277234409927, 274, 100, 61
754086108, 1701277234414632, 274, 100, 47
754086109, 1701277234419566, 245, 100, 49
754086110, 1701277234424734, 285, 100, 52
754086111, 1701277234429410, 317, 100, 47
754086112, 1701277234434062, 273, 100, 46
754086113, 1701277234439396, 246, 100, 53
754086114, 1701277234445490, 260, 100, 61
754086115, 1701277234451209, 249, 100, 57
754086116, 1701277234456425, 240, 100, 52
754086117, 1701277234462393, 279, 100, 60
754086118, 1701277234468145, 333, 100, 58
754086119, 1701277234473518, 265, 100, 53
754086120, 1701277234477954, 237, 100, 44
754086121, 1701277234483536, 263, 100, 56
754086122, 1701277234489101, 305, 100, 56
754086123, 1701277234494610, 302, 100, 55
754086124, 1701277234498802, 316, 100, 42
754086125, 1701277234504352, 272, 100, 55
754086126, 1701277234509162, 268, 100, 48
754086127, 1701277234513360, 277, 100, 42
754086128, 1701277234519220, 324, 100, 59
754086129, 1701277234525071, 281, 100, 58
754086130, 1701277234530521, 238, 100, 54
754086131, 1701277234535291, 274, 100, 48
754086132, 1701277234539806, 266, 100, 45
754086133, 1701277234545036, 249, 100, 52
754086134, 1701277234550177, 315, 100, 52
754086135, 1701277234554933, 265, 100, 47
754086136, 1701277234561040, 267, 100, 61
754086137, 1701277234565993, 321, 100, 50
754086138, 1701277234571788, 332, 100, 58
754086139, 1701277234577409, 320, 100, 56
754086140, 1701277234583420, 316, 100, 60
754086141, 1701277234589079, 262, 100, 56
754086142, 1701277234594314, 234, 100, 52
754086143, 1701277234599063, 291, 100, 48
754086144, 1701277234604343, 319, 100, 53
754086145, 1701277234608459, 309, 100, 41
754086146, 1701277234614515, 260, 100, 60
754086147, 1701277234619321, 261, 100, 48
754086148, 1701277234623665, 327, 100, 44
754086149, 1701277234629497, 302, 100, 58
754086150, 1701277234635378, 326, 100, 59
754086151, 1701277234641181, 331, 100, 58
754086152, 1701277234646743, 275, 100, 55
754086153, 1701277234651760, 267, 100, 50
754086154, 1701277234656535, 298, 100, 48
754086155, 1701277234662293, 247, 100, 57
754086156, 1701277234668051, 297, 100, 58
