1493534872, 1701277208314420, 208, 900, 6
1493534873, 1701277208318920, 216, 900, 5
1493534874, 1701277208324508, 37, 900, 6
1493534875, 1701277208328614, 442, 900, 5
1493534876, 1701277208333974, 488, 900, 6
1493534877, 1701277208338331, 642, 900, 5
1493534878, 1701277208343596, 784, 900, 6
1493534879, 1701277208349655, 132, 900, 6
1493534880, 1701277208354183, 110, 900, 5
1493534881, 1701277208359219, 480, 900, 6
1493534882, 1701277208365026, 79, 900, 6
1493534883, 1701277208369731, 782, 900, 6
1493534884, 1701277208374097, 25, 900, 4
1493534885, 1701277208378375, 253, 900, 5
1493534886, 1701277208383785, 252, 900, 6
1493534887, 1701277208388744, 699, 900, 6
1493534888, 1701277208393513, 437, 900, 5
1493534889, 1701277208398100, 356, 900, 5
1493534890, 1701277208403368, 493, 900, 6
1493534891, 1701277208408324, 46, 900, 5
1493534892, 1701277208413739, 38, 900, 6
1493534893, 1701277208418438, 747, 900, 6
1493534894, 1701277208423154, 536, 900, 5
1493534895, 1701277208428730, 366, 900, 6
1493534896, 1701277208434782, 626, 900, 7
1493534897, 1701277208440627, 188, 900, 6
1493534898, 1701277208445183, 139, 900, 5
1493534899, 1701277208450064, 667, 900, 6
1493534900, 1701277208456020, 120, 900, 6
1493534901, 1701277208460874, 674, 900, 6
1493534902, 1701277208465538, 519, 900, 5
1493534903, 1701277208469949, 615, 900, 5
1493534904, 1701277208475175, 796, 900, 6
1493534905, 1701277208480231, 253, 900, 5
1493534906, 1701277208486167, 622, 900, 7
1493534907, 1701277208491686, 510, 900, 6
1493534908, 1701277208496622, 84, 900, 5
1493534909, 1701277208502497, 516, 900, 7
1493534910, 1701277208506816, 705, 900, 5
1493534911, 1701277208512461, 464, 900, 6
1493534912, 1701277208517375, 61, 900, 5
1493534913, 1701277208521804, 142, 900, 5
1493534914, 1701277208526709, 643, 900, 6
1493534915, 1701277208530870, 89, 900, 4
1493534916, 1701277208535581, 784, 900, 6
1493534917, 1701277208540924, 847, 900, 6
1493534918, 1701277208546378, 800, 900, 6
1493534919, 1701277208551249, 437, 900, 5
1493534920, 1701277208555833, 360, 900, 5
1493534921, 1701277208560025, 676, 900, 5
1493534922, 1701277208565917, 194, 900, 6
1493534923, 1701277208570219, 401, 900, 5
1493534924, 1701277208574690, 436, 900, 5
1493534925, 1701277208580340, 192, 900, 6
1493534926, 1701277208585540, 398, 900, 6
1493534927, 1701277208589704, 745, 900, 5
1493534928, 1701277208594245, 710, 900, 5
1493534929, 1701277208599378, 83, 900, 5
1493534930, 1701277208605349, 418, 900, 7
1493534931, 1701277208610774, 402, 900, 6
1493534932, 1701277208615714, 868, 900, 6
1493534933, 1701277208620873, 217, 900, 5
1493534934, 1701277208626919, 477, 900, 7
1493534935, 1701277208631025, 879, 900, 5
1493534936, 1701277208636736, 573, 900, 6
1493534937, 1701277208642229, 488, 900, 6
1493534938, 1701277208646958, 269, 900, 5
1493534939, 1701277208651397, 337, 900, 5
1493534940, 1701277208656518, 623, 900, 6
1493534941, 1701277208662031, 517, 900, 6
1493534942, 1701277208667411, 547, 900, 6
1493534943, 1701277208671786, 678, 900, 5
1493534944, 1701277208676584, 388, 900, 5
1493534945, 1701277208680711, 767, 900, 5
1493534946, 1701277208684872, 214, 900, 4
1493534947, 1701277208689560, 32, 900, 5
1493534948, 1701277208695152, 747, 900, 7
1493534949, 1701277208701021, 285, 900, 6
1493534950, 1701277208705234, 577, 900, 5
1493534951, 1701277208710207, 111, 900, 5
1493534952, 1701277208715026, 699, 900, 6
1493534953, 1701277208720992, 141, 900, 6
1493534954, 1701277208726631, 812, 900, 7
1493534955, 1701277208732203, 646, 900, 6
1493534956, 1701277208737211, 145, 900, 5
1493534957, 1701277208742768, 894, 900, 7
1493534958, 1701277208747863, 304, 900, 5
1493534959, 1701277208753870, 603, 900, 7
1493534960, 1701277208758785, 194, 900, 5
1493534961, 1701277208764395, 889, 900, 7
1493534962, 1701277208770161, 529, 900, 6
1493534963, 1701277208774274, 23, 900, 4
1493534964, 1701277208778913, 793, 900, 6
1493534965, 1701277208784678, 433, 900, 6
1493534966, 1701277208790342, 175, 900, 6
1493534967, 1701277208794662, 362, 900, 5
1493534968, 1701277208799082, 448, 900, 5
1493534969, 1701277208803498, 540, 900, 5
1493534970, 1701277208809256, 187, 900, 6
1493534971, 1701277208814585, 263, 900, 6
1493534972, 1701277208819926, 329, 900, 6
1493534973, 1701277208824684, 77, 900, 5
1493534974, 1701277208828776, 494, 900, 5
1493534975, 1701277208833040, 736, 900, 5
1493534976, 1701277208838256, 30, 900, 5
1493534977, 1701277208843794, 800, 900, 7
1493534978, 1701277208848601, 501, 900, 5
1493534979, 1701277208853554, 55, 900, 5
1493534980, 1701277208858361, 656, 900, 6
1493534981, 1701277208862853, 669, 900, 5
1493534982, 1701277208868203, 725, 900, 6
1493534983, 1701277208872736, 698, 900, 5
1493534984, 1701277208878037, 803, 900, 6
1493534985, 1701277208883307, 41, 900, 5
1493534986, 1701277208888545, 209, 900, 6
1493534987, 1701277208894105, 58, 900, 6
1493534988, 1701277208898722, 847, 900, 6
1493534989, 1701277208903616, 461, 900, 5
1493534990, 1701277208909071, 412, 900, 6
1493534991, 1701277208913474, 517, 900, 5
1493534992, 1701277208918539, 858, 900, 6
1493534993, 1701277208923324, 581, 900, 5
1493534994, 1701277208929255, 60, 900, 6
1493534995, 1701277208934530, 191, 900, 6
1493534996, 1701277208940519, 509, 900, 7
1493534997, 1701277208945799, 635, 900, 6
1493534998, 1701277208951448, 393, 900, 6
1493534999, 1701277208956392, 858, 900, 6
1493535000, 1701277208961993, 664, 900, 6
1493535001, 1701277208967290, 774, 900, 6
1493535002, 1701277208973124, 345, 900, 6
1493535003, 1701277208978526, 349, 900, 6
1493535004, 1701277208984022, 259, 900, 6
1493535005, 1701277208988202, 585, 900, 5
1493535006, 1701277208993239, 55, 900, 5
1493535007, 1701277208998447, 252, 900, 6
1493535008, 1701277209003106, 100, 900, 5
1493535009, 1701277209008574, 38, 900, 6
1493535010, 1701277209012963, 159, 900, 5
1493535011, 1701277209018649, 778, 900, 7
1493535012, 1701277209024404, 429, 900, 6
1493535013, 1701277209029971, 268, 900, 6
1493535014, 1701277209034163, 582, 900, 5
1493535015, 1701277209040087, 63, 900, 6
1493535016, 1701277209044527, 131, 900, 5
1493535017, 1701277209049032, 135, 900, 5
1493535018, 1701277209053236, 438, 900, 5
1493535019, 1701277209057435, 763, 900, 5
1493535020, 1701277209061635, 168, 900, 4
1493535021, 1701277209067394, 713, 900, 7
1493535022, 1701277209071925, 688, 900, 5
1493535023, 1701277209076210, 8, 900, 4
1493535024, 1701277209081007, 620, 900, 6
1493535025, 1701277209085235, 900, 900, 5
1493535026, 1701277209090457, 184, 900, 5
1493535027, 1701277209096506, 441, 900, 7
1493535028, 1701277209101720, 635, 900, 6
1493535029, 1701277209106115, 749, 900, 5
1493535030, 1701277209111182, 187, 900, 5
1493535031, 1701277209115437, 439, 900, 5
1493535032, 1701277209120926, 355, 900, 6
1493535033, 1701277209125213, 574, 900, 5
1493535034, 1701277209129822, 470, 900, 5
1493535035, 1701277209135287, 413, 900, 6
1493535036, 1701277209140330, 774, 900, 6
1493535037, 1701277209145372, 239, 900, 5
1493535038, 1701277209149858, 258, 900, 5
1493535039, 1701277209155121, 401, 900, 6
1493535040, 1701277209160289, 640, 900, 6
1493535041, 1701277209164773, 662, 900, 5
1493535042, 1701277209169941, 900, 900, 6
1493535043, 1701277209175976, 273, 900, 6
1493535044, 1701277209181307, 349, 900, 6
1493535045, 1701277209186600, 461, 900, 6
1493535046, 1701277209190940, 626, 900, 5
1493535047, 1701277209196604, 371, 900, 6
1493535048, 1701277209202484, 799, 900, 7
1493535049, 1701277209208176, 514, 900, 6
1493535050, 1701277209213914, 183, 900, 6
1493535051, 1701277209218510, 92, 900, 5
1493535052, 1701277209223210, 803, 900, 6
1493535053, 1701277209229187, 236, 900, 6
1493535054, 1701277209233663, 267, 900, 5
1493535055, 1701277209239590, 646, 900, 7
1493535056, 1701277209243714, 128, 900, 4
1493535057, 1701277209249249, 898, 900, 7
1493535058, 1701277209254061, 595, 900, 5
1493535059, 1701277209259661, 404, 900, 6
1493535060, 1701277209264027, 545, 900, 5
1493535061, 1701277209268917, 160, 900, 5
1493535062, 1701277209273471, 113, 900, 5
1493535063, 1701277209278997, 893, 900, 7
1493535064, 1701277209283745, 650, 900, 5
1493535065, 1701277209287974, 43, 904, 4
1493535066, 1701277209292574, 851, 900, 6
1493535067, 1701277209297700, 232, 900, 5
1493535068, 1701277209302723, 614, 900, 6
1493535069, 1701277209308024, 718, 900, 6
1493535070, 1701277209312277, 71, 900, 4
1493535071, 1701277209317243, 510, 900, 6
1493535072, 1701277209321686, 575, 900, 5
1493535073, 1701277209326387, 379, 900, 5
1493535074, 1701277209330631, 642, 900, 5
1493535075, 1701277209336018, 660, 900, 6
1493535076, 1701277209340532, 653, 900, 5
1493535077, 1701277209346432, 161, 900, 6
1493535078, 1701277209351613, 397, 900, 6
1493535079, 1701277209357602, 714, 900, 7
1493535080, 1701277209362261, 561, 900, 5
1493535081, 1701277209367257, 71, 900, 5
1493535082, 1701277209372927, 710, 900, 7
1493535083, 1701277209378719, 324, 900, 6
1493535084, 1701277209384384, 67, 900, 6
1493535085, 1701277209388471, 487, 900, 5
1493535086, 1701277209393421, 47, 900, 5
1493535087, 1701277209399403, 373, 900, 7
1493535088, 1701277209404027, 256, 900, 5
1493535089, 1701277209409619, 70, 900, 6
1493535090, 1701277209413988, 207, 900, 5
1493535091, 1701277209419995, 511, 900, 7
1493535092, 1701277209424178, 833, 900, 5
1493535093, 1701277209428365, 255, 900, 4
1493535094, 1701277209433521, 507, 900, 6
1493535095, 1701277209438253, 281, 900, 5
1493535096, 1701277209442625, 419, 900, 5
1493535097, 1701277209448183, 269, 900, 6
1493535098, 1701277209452949, 13, 900, 5
1493535099, 1701277209457104, 364, 900, 5
1493535100, 1701277209461221, 754, 900, 5
1493535101, 1701277209466161, 322, 900, 5
1493535102, 1701277209471636, 258, 900, 6
1493535103, 1701277209475731, 673, 900, 5
1493535104, 1701277209481454, 357, 900, 6
1493535105, 1701277209486062, 254, 900, 5
1493535106, 1701277209491289, 433, 900, 6
1493535107, 1701277209495464, 762, 900, 5
1493535108, 1701277209501441, 195, 900, 6
1493535109, 1701277209506142, 901, 900, 6
1493535110, 1701277209511302, 246, 900, 5
1493535111, 1701277209515978, 78, 900, 5
1493535112, 1701277209520305, 258, 900, 5
1493535113, 1701277209526147, 722, 900, 7
1493535114, 1701277209530685, 691, 900, 5
1493535115, 1701277209535810, 72, 900, 5
1493535116, 1701277209540591, 699, 900, 6
1493535117, 1701277209545307, 490, 900, 5
1493535118, 1701277209550279, 27, 900, 5
1493535119, 1701277209554743, 70, 900, 5
1493535120, 1701277209560341, 777, 900, 7
1493535121, 1701277209565034, 590, 900, 5
1493535122, 1701277209570323, 707, 900, 6
1493535123, 1701277209575466, 71, 900, 5
1493535124, 1701277209581504, 338, 900, 7
1493535125, 1701277209587055, 193, 900, 6
1493535126, 1701277209591748, 907, 900, 6
1493535127, 1701277209596104, 158, 900, 4
1493535128, 1701277209600958, 711, 900, 6
1493535129, 1701277209605166, 110, 900, 4
1493535130, 1701277209611207, 376, 900, 7
1493535131, 1701277209616024, 65, 900, 5
1493535132, 1701277209620114, 485, 900, 5
1493535133, 1701277209625026, 80, 900, 5
1493535134, 1701277209630067, 447, 900, 6
1493535135, 1701277209634742, 278, 900, 5
1493535136, 1701277209639004, 522, 900, 5
1493535137, 1701277209644566, 370, 900, 6
1493535138, 1701277209649616, 726, 900, 6
1493535139, 1701277209655644, 105, 900, 6
1493535140, 1701277209661383, 673, 900, 7
1493535141, 1701277209666023, 540, 900, 5
1493535142, 1701277209670331, 742, 900, 5
1493535143, 1701277209674751, 832, 900, 5
1493535144, 1701277209678928, 263, 900, 4
1493535145, 1701277209683788, 807, 900, 6
1493535146, 1701277209688467, 636, 900, 5
1493535147, 1701277209693640, 871, 900, 6
1493535148, 1701277209698544, 475, 900, 5
1493535149, 1701277209703574, 850, 900, 6
1493535150, 1701277209709525, 304, 900, 6
1493535151, 1701277209715377, 762, 900, 7
1493535152, 1701277209719545, 200, 900, 4
1493535153, 1701277209724105, 151, 900, 5
1493535154, 1701277209728805, 858, 900, 6
1493535155, 1701277209734850, 217, 900, 6
1493535156, 1701277209740466, 11, 900, 6
1493535157, 1701277209746406, 376, 900, 7
1493535158, 1701277209751725, 465, 900, 6
1493535159, 1701277209756764, 834, 900, 6
1493535160, 1701277209760938, 267, 900, 4
1493535161, 1701277209766899, 610, 900, 7
1493535162, 1701277209771052, 69, 900, 4
1493535163, 1701277209776286, 245, 900, 6
1493535164, 1701277209781773, 164, 900, 6
1493535165, 1701277209787175, 168, 900, 6
1493535166, 1701277209793238, 412, 900, 7
1493535167, 1701277209799113, 842, 900, 7
1493535168, 1701277209804200, 266, 900, 5
1493535169, 1701277209809302, 569, 900, 6
1493535170, 1701277209815266, 11, 900, 6
1493535171, 1701277209820578, 104, 900, 6
1493535172, 1701277209825702, 386, 900, 6
1493535173, 1701277209829871, 724, 900, 5
1493535174, 1701277209835598, 416, 902, 6
1493535175, 1701277209840991, 433, 900, 6
1493535176, 1701277209846316, 515, 900, 6
1493535177, 1701277209852073, 163, 900, 6
1493535178, 1701277209857741, 802, 900, 7
1493535179, 1701277209863207, 743, 900, 6
1493535180, 1701277209868835, 521, 900, 6
1493535181, 1701277209874071, 691, 900, 6
1493535182, 1701277209879015, 252, 900, 5
1493535183, 1701277209884266, 410, 900, 6
1493535184, 1701277209888692, 489, 900, 5
1493535185, 1701277209893408, 280, 900, 5
1493535186, 1701277209899168, 827, 900, 7
1493535187, 1701277209903360, 258, 900, 4
1493535188, 1701277209908547, 479, 900, 6
1493535189, 1701277209913458, 74, 900, 5
1493535190, 1701277209918350, 588, 900, 6
1493535191, 1701277209923016, 429, 900, 5
1493535192, 1701277209928337, 515, 900, 6
1493535193, 1701277209932618, 743, 900, 5
1493535194, 1701277209936963, 903, 900, 5
1493535195, 1701277209942341, 30, 900, 5
1493535196, 1701277209947647, 130, 900, 6
1493535197, 1701277209953662, 421, 900, 7
1493535198, 1701277209959360, 131, 900, 6
1493535199, 1701277209963984, 26, 900, 5
1493535200, 1701277209968806, 611, 900, 6
1493535201, 1701277209972900, 126, 900, 4
1493535202, 1701277209977577, 859, 900, 6
1493535203, 1701277209983523, 320, 900, 6
1493535204, 1701277209988130, 218, 900, 5
1493535205, 1701277209993793, 861, 900, 7
1493535206, 1701277209999466, 606, 900, 6
1493535207, 1701277210003913, 665, 900, 5
1493535208, 1701277210008761, 325, 900, 5
1493535209, 1701277210013626, 868, 900, 6
1493535210, 1701277210018754, 249, 900, 5
1493535211, 1701277210023326, 185, 900, 5
1493535212, 1701277210028982, 836, 900, 7
1493535213, 1701277210033345, 79, 900, 4
1493535214, 1701277210038682, 148, 900, 6
1493535215, 1701277210042786, 567, 900, 5
1493535216, 1701277210048274, 486, 900, 6
1493535217, 1701277210054085, 81, 900, 6
1493535218, 1701277210058946, 626, 900, 6
1493535219, 1701277210063215, 863, 900, 5
1493535220, 1701277210067813, 774, 900, 5
1493535221, 1701277210072444, 648, 900, 5
1493535222, 1701277210076967, 632, 900, 5
1493535223, 1701277210081985, 122, 900, 5
1493535224, 1701277210087733, 680, 900, 7
1493535225, 1701277210093760, 60, 900, 6
1493535226, 1701277210099254, 873, 900, 7
1493535227, 1701277210104925, 610, 900, 6
1493535228, 1701277210110672, 268, 900, 6
1493535229, 1701277210116282, 68, 900, 6
1493535230, 1701277210122250, 408, 900, 7
1493535231, 1701277210127818, 246, 900, 6
1493535232, 1701277210133525, 849, 900, 7
1493535233, 1701277210138796, 84, 900, 5
1493535234, 1701277210143215, 171, 900, 5
1493535235, 1701277210148846, 846, 900, 7
