1453762321, 1701277235866063, 0, 7, 10
1453762322, 1701277235870275, 1, 8, 11
1453762323, 1701277235874887, 0, 7, 10
1453762324, 1701277235880541, 0, 8, 10
1453762325, 1701277235886616, 0, 7, 10
1453762326, 1701277235891847, 1, 8, 10
1453762327, 1701277235897646, 1, 8, 10
1453762328, 1701277235901897, 1, 8, 10
1453762329, 1701277235907035, 0, 8, 10
1453762330, 1701277235911633, 0, 8, 10
1453762331, 1701277235915763, 1, 8, 11
1453762332, 1701277235920757, 0, 8, 10
1453762333, 1701277235926705, 0, 8, 10
1453762334, 1701277235931531, 0, 8, 10
1453762335, 1701277235935899, 0, 7, 10
1453762336, 1701277235940761, 0, 7, 10
1453762337, 1701277235945819, 1, 8, 11
1453762338, 1701277235951840, 0, 8, 10
1453762339, 1701277235956024, 1, 8, 10
1453762340, 1701277235960516, 0, 7, 10
1453762341, 1701277235965866, 1, 8, 10
1453762342, 1701277235971956, 0, 8, 10
1453762343, 1701277235976576, 0, 8, 10
1453762344, 1701277235981492, 0, 7, 10
1453762345, 1701277235986083, 0, 8, 10
1453762346, 1701277235991679, 0, 7, 10
1453762347, 1701277235996276, 0, 8, 10
1453762348, 1701277236001413, 0, 2, 4
1453762349, 1701277236006338, 0, 7, 10
1453762350, 1701277236012073, 0, 8, 10
1453762351, 1701277236017500, 0, 8, 10
1453762352, 1701277236022674, 1, 8, 11
1453762353, 1701277236028012, 0, 7, 10
1453762354, 1701277236032748, 0, 8, 10
1453762355, 1701277236038488, 0, 8, 10
1453762356, 1701277236043121, 0, 8, 10
1453762357, 1701277236047975, 0, 7, 10
1453762358, 1701277236053653, 0, 8, 10
1453762359, 1701277236057819, 1, 8, 10
1453762360, 1701277236063819, 1, 8, 10
1453762361, 1701277236067911, 0, 8, 10
1453762362, 1701277236072808, 0, 8, 10
1453762363, 1701277236077269, 0, 7, 10
1453762364, 1701277236081571, 0, 7, 10
1453762365, 1701277236086854, 1, 8, 10
1453762366, 1701277236091391, 0, 7, 10
1453762367, 1701277236097247, 0, 7, 10
1453762368, 1701277236102026, 0, 8, 10
1453762369, 1701277236106311, 1, 8, 10
1453762370, 1701277236111570, 0, 8, 10
1453762371, 1701277236115967, 0, 8, 10
1453762372, 1701277236120951, 1, 8, 10
1453762373, 1701277236125807, 0, 8, 10
1453762374, 1701277236131226, 0, 8, 10
1453762375, 1701277236135605, 0, 7, 10
1453762376, 1701277236139917, 0, 8, 10
1453762377, 1701277236144805, 0, 8, 10
1453762378, 1701277236150273, 1, 8, 10
1453762379, 1701277236154760, 0, 7, 10
1453762380, 1701277236160595, 1, 8, 10
1453762381, 1701277236165377, 0, 8, 10
1453762382, 1701277236169690, 1, 8, 10
1453762383, 1701277236175673, 0, 7, 10
1453762384, 1701277236180085, 0, 8, 10
1453762385, 1701277236185365, 0, 8, 10
1453762386, 1701277236189799, 0, 8, 10
1453762387, 1701277236195818, 1, 8, 11
1453762388, 1701277236201531, 0, 8, 10
1453762389, 1701277236207416, 1, 8, 11
1453762390, 1701277236213312, 0, 8, 10
1453762391, 1701277236218377, 1, 8, 10
1453762392, 1701277236224352, 1, 8, 10
1453762393, 1701277236229918, 1, 8, 11
1453762394, 1701277236234426, 0, 8, 10
1453762395, 1701277236240074, 0, 8, 10
1453762396, 1701277236246074, 0, 8, 10
1453762397, 1701277236250273, 0, 8, 10
1453762398, 1701277236256097, 1, 8, 10
1453762399, 1701277236261063, 0, 7, 10
1453762400, 1701277236265200, 0, 7, 10
1453762401, 1701277236270103, 1, 8, 10
1453762402, 1701277236275060, 0, 7, 10
1453762403, 1701277236279871, 0, 7, 10
1453762404, 1701277236284939, 1, 8, 10
1453762405, 1701277236290243, 1, 8, 10
1453762406, 1701277236296007, 0, 8, 10
1453762407, 1701277236301879, 0, 8, 10
1453762408, 1701277236307752, 1, 8, 11
1453762409, 1701277236312755, 0, 8, 10
1453762410, 1701277236318759, 0, 8, 10
1453762411, 1701277236324342, 1, 8, 10
1453762412, 1701277236330049, 1, 8, 10
1453762413, 1701277236336092, 0, 8, 10
1453762414, 1701277236340881, 1, 8, 11
1453762415, 1701277236346803, 0, 7, 10
1453762416, 1701277236352277, 0, 8, 10
1453762417, 1701277236358365, 0, 7, 10
1453762418, 1701277236362767, 0, 8, 10
1453762419, 1701277236368406, 1, 8, 11
1453762420, 1701277236372723, 0, 7, 10
1453762421, 1701277236376942, 1, 8, 11
1453762422, 1701277236381047, 1, 8, 11
1453762423, 1701277236386261, 1, 8, 10
1453762424, 1701277236392171, 0, 8, 10
1453762425, 1701277236397840, 0, 8, 10
1453762426, 1701277236403004, 0, 7, 10
1453762427, 1701277236407971, 0, 8, 10
1453762428, 1701277236414023, 0, 8, 10
1453762429, 1701277236420074, 0, 7, 10
1453762430, 1701277236425459, 0, 8, 10
1453762431, 1701277236431483, 0, 8, 10
1453762432, 1701277236436516, 0, 7, 10
1453762433, 1701277236442541, 0, 8, 10
1453762434, 1701277236447645, 0, 8, 10
1453762435, 1701277236453554, 1, 8, 10
1453762436, 1701277236459057, 0, 8, 10
1453762437, 1701277236464430, 0, 8, 10
1453762438, 1701277236469911, 0, 8, 10
1453762439, 1701277236475980, 1, 8, 10
1453762440, 1701277236481367, 1, 8, 10
1453762441, 1701277236485954, 0, 8, 10
1453762442, 1701277236491578, 1, 8, 10
1453762443, 1701277236497534, 1, 8, 10
1453762444, 1701277236503578, 0, 8, 10
1453762445, 1701277236508800, 1, 8, 10
1453762446, 1701277236514271, 0, 8, 10
1453762447, 1701277236519562, 1, 8, 10
1453762448, 1701277236524024, 1, 9, 12
1453762449, 1701277236528924, 1, 8, 10
1453762450, 1701277236534351, 0, 8, 10
1453762451, 1701277236539546, 1, 8, 10
1453762452, 1701277236544718, 1, 8, 11
1453762453, 1701277236549015, 0, 8, 10
1453762454, 1701277236553183, 1, 8, 10
1453762455, 1701277236558084, 0, 8, 10
1453762456, 1701277236562343, 0, 9, 13
1453762457, 1701277236568292, 0, 7, 10
1453762458, 1701277236573292, 1, 8, 10
1453762459, 1701277236577631, 0, 8, 10
1453762460, 1701277236583142, 0, 8, 10
1453762461, 1701277236589135, 1, 8, 11
1453762462, 1701277236593806, 0, 8, 10
1453762463, 1701277236599149, 1, 8, 10
1453762464, 1701277236604043, 1, 8, 11
1453762465, 1701277236609119, 0, 8, 10
1453762466, 1701277236614009, 0, 7, 10
1453762467, 1701277236619231, 1, 8, 10
1453762468, 1701277236624030, 0, 8, 10
1453762469, 1701277236630092, 1, 8, 10
1453762470, 1701277236635815, 0, 8, 10
1453762471, 1701277236641123, 0, 7, 10
1453762472, 1701277236646244, 1, 8, 10
1453762473, 1701277236652035, 1, 8, 10
1453762474, 1701277236657898, 0, 7, 10
1453762475, 1701277236662528, 0, 8, 10
1453762476, 1701277236666869, 0, 8, 10
1453762477, 1701277236671711, 0, 8, 10
1453762478, 1701277236676607, 0, 7, 10
1453762479, 1701277236682191, 1, 8, 11
1453762480, 1701277236687751, 1, 8, 10
1453762481, 1701277236692614, 0, 8, 10
1453762482, 1701277236697711, 0, 8, 10
1453762483, 1701277236702419, 0, 8, 10
1453762484, 1701277236707698, 1, 8, 10
1453762485, 1701277236712465, 1, 8, 10
1453762486, 1701277236718352, 0, 8, 10
1453762487, 1701277236724299, 0, 8, 10
1453762488, 1701277236728950, 0, 7, 10
1453762489, 1701277236734053, 0, 7, 10
1453762490, 1701277236738698, 0, 7, 10
1453762491, 1701277236744092, 0, 8, 10
1453762492, 1701277236749230, 1, 8, 10
1453762493, 1701277236754438, 1, 8, 10
1453762494, 1701277236760512, 0, 8, 10
1453762495, 1701277236764685, 1, 8, 11
1453762496, 1701277236769987, 0, 7, 10
1453762497, 1701277236775083, 1, 8, 10
1453762498, 1701277236779854, 1, 8, 10
1453762499, 1701277236785862, 1, 8, 10
1453762500, 1701277236790070, 0, 7, 10
1453762501, 1701277236795482, 0, 8, 10
1453762502, 1701277236801489, 1, 8, 10
1453762503, 1701277236806432, 1, 8, 10
1453762504, 1701277236811072, 1, 8, 10
1453762505, 1701277236815949, 0, 8, 10
1453762506, 1701277236820864, 1, 8, 10
1453762507, 1701277236824994, 0, 8, 10
1453762508, 1701277236829750, 1, 8, 10
1453762509, 1701277236835166, 1, 8, 11
1453762510, 1701277236840299, 1, 8, 10
1453762511, 1701277236844888, 0, 8, 10
1453762512, 1701277236849979, 0, 8, 10
1453762513, 1701277236855189, 1, 8, 10
1453762514, 1701277236861041, 0, 8, 10
1453762515, 1701277236865886, 0, 8, 10
1453762516, 1701277236870545, 1, 8, 10
1453762517, 1701277236876446, 0, 8, 10
1453762518, 1701277236881763, 0, 8, 10
1453762519, 1701277236886212, 1, 8, 11
1453762520, 1701277236890762, 0, 8, 11
1453762521, 1701277236896755, 1, 8, 10
1453762522, 1701277236901515, 0, 8, 10
1453762523, 1701277236906446, 0, 8, 10
1453762524, 1701277236911414, 0, 8, 10
1453762525, 1701277236916861, 0, 42, 45
1453762526, 1701277236921108, 0, 7, 10
1453762527, 1701277236925752, 1, 8, 10
1453762528, 1701277236929957, 0, 7, 10
1453762529, 1701277236935963, 0, 8, 10
1453762530, 1701277236941837, 0, 8, 10
1453762531, 1701277236947492, 1, 8, 10
1453762532, 1701277236953514, 1, 8, 11
1453762533, 1701277236957776, 1, 8, 10
1453762534, 1701277236962017, 1, 8, 10
1453762535, 1701277236966166, 0, 8, 10
1453762536, 1701277236970997, 0, 8, 10
1453762537, 1701277236975776, 1, 8, 10
1453762538, 1701277236980025, 0, 8, 10
1453762539, 1701277236984483, 1, 8, 11
1453762540, 1701277236990108, 0, 7, 10
1453762541, 1701277236994440, 1, 8, 10
1453762542, 1701277236998558, 0, 7, 10
1453762543, 1701277237004232, 0, 8, 10
1453762544, 1701277237010143, 0, 8, 10
1453762545, 1701277237015812, 0, 8, 10
1453762546, 1701277237020706, 0, 8, 10
1453762547, 1701277237024934, 0, 8, 10
1453762548, 1701277237029475, 0, 7, 10
1453762549, 1701277237035382, 0, 7, 10
1453762550, 1701277237040009, 0, 8, 10
1453762551, 1701277237045729, 1, 8, 11
1453762552, 1701277237051256, 0, 8, 10
1453762553, 1701277237057344, 0, 8, 10
1453762554, 1701277237062971, 0, 8, 10
1453762555, 1701277237068852, 0, 8, 10
1453762556, 1701277237074892, 0, 8, 10
1453762557, 1701277237080594, 1, 8, 11
1453762558, 1701277237084716, 0, 8, 10
1453762559, 1701277237090069, 0, 8, 10
1453762560, 1701277237094912, 1, 8, 10
1453762561, 1701277237099033, 0, 8, 11
1453762562, 1701277237105022, 0, 8, 10
1453762563, 1701277237111006, 1, 8, 10
1453762564, 1701277237115994, 0, 8, 10
1453762565, 1701277237121646, 1, 8, 11
1453762566, 1701277237127633, 1, 8, 10
1453762567, 1701277237133297, 0, 8, 10
1453762568, 1701277237137549, 0, 7, 10
1453762569, 1701277237143386, 1, 8, 11
1453762570, 1701277237147852, 1, 8, 11
1453762571, 1701277237153732, 0, 8, 10
1453762572, 1701277237159465, 0, 8, 10
1453762573, 1701277237163622, 0, 8, 10
1453762574, 1701277237168889, 1, 8, 11
1453762575, 1701277237173464, 0, 8, 10
1453762576, 1701277237178028, 0, 8, 10
1453762577, 1701277237183348, 0, 8, 10
1453762578, 1701277237187610, 0, 8, 10
1453762579, 1701277237192407, 1, 8, 11
1453762580, 1701277237197505, 0, 8, 10
1453762581, 1701277237201942, 0, 8, 10
1453762582, 1701277237207625, 0, 8, 10
1453762583, 1701277237212944, 1, 8, 11
1453762584, 1701277237217985, 0, 8, 10
1453762585, 1701277237223613, 1, 8, 11
1453762586, 1701277237229008, 0, 8, 10
1453762587, 1701277237234368, 1, 8, 11
1453762588, 1701277237239390, 0, 8, 10
1453762589, 1701277237244932, 1, 8, 11
1453762590, 1701277237250639, 0, 8, 10
1453762591, 1701277237256690, 0, 8, 10
1453762592, 1701277237261267, 0, 7, 10
1453762593, 1701277237265554, 1, 8, 11
1453762594, 1701277237271461, 0, 8, 10
1453762595, 1701277237277282, 0, 8, 10
1453762596, 1701277237282706, 0, 8, 10
1453762597, 1701277237287653, 1, 8, 10
1453762598, 1701277237291860, 0, 8, 10
1453762599, 1701277237297344, 0, 8, 10
1453762600, 1701277237302338, 1, 8, 10
1453762601, 1701277237308349, 1, 8, 11
1453762602, 1701277237313219, 1, 8, 11
1453762603, 1701277237319133, 1, 8, 10
1453762604, 1701277237325209, 1, 8, 10
1453762605, 1701277237330005, 0, 7, 10
1453762606, 1701277237335253, 0, 8, 10
1453762607, 1701277237340826, 0, 8, 10
1453762608, 1701277237346221, 1, 8, 11
1453762609, 1701277237351401, 0, 7, 10
1453762610, 1701277237357452, 0, 8, 11
1453762611, 1701277237361697, 1, 8, 11
1453762612, 1701277237365819, 1, 8, 10
1453762613, 1701277237371615, 1, 8, 11
1453762614, 1701277237377480, 0, 8, 10
1453762615, 1701277237383536, 1, 8, 11
1453762616, 1701277237388934, 1, 8, 11
1453762617, 1701277237394476, 0, 8, 10
1453762618, 1701277237398617, 0, 8, 10
1453762619, 1701277237402766, 0, 8, 10
1453762620, 1701277237408695, 1, 8, 10
1453762621, 1701277237413259, 0, 7, 10
1453762622, 1701277237417761, 0, 8, 10
1453762623, 1701277237423095, 0, 8, 10
1453762624, 1701277237427588, 0, 7, 10
1453762625, 1701277237431973, 1, 8, 11
1453762626, 1701277237437270, 0, 8, 10
1453762627, 1701277237442574, 0, 8, 10
1453762628, 1701277237448343, 0, 8, 10
1453762629, 1701277237453230, 1, 8, 11
1453762630, 1701277237457986, 0, 8, 10
1453762631, 1701277237462559, 1, 8, 10
1453762632, 1701277237467781, 0, 8, 10
1453762633, 1701277237473483, 1, 8, 11
1453762634, 1701277237478102, 0, 8, 10
1453762635, 1701277237483156, 0, 8, 10
1453762636, 1701277237487968, 0, 8, 10
1453762637, 1701277237493734, 1, 8, 11
1453762638, 1701277237499460, 1, 8, 11
1453762639, 1701277237504651, 0, 7, 10
1453762640, 1701277237509060, 0, 8, 10
1453762641, 1701277237513816, 0, 8, 10
1453762642, 1701277237518502, 0, 8, 10
1453762643, 1701277237523042, 0, 8, 11
1453762644, 1701277237528315, 0, 8, 10
1453762645, 1701277237533906, 0, 8, 10
1453762646, 1701277237539523, 0, 8, 10
1453762647, 1701277237544643, 0, 8, 10
1453762648, 1701277237549096, 1, 8, 10
1453762649, 1701277237554369, 0, 8, 10
1453762650, 1701277237560084, 0, 8, 10
1453762651, 1701277237565553, 1, 8, 10
1453762652, 1701277237569844, 0, 8, 10
1453762653, 1701277237574930, 0, 8, 10
1453762654, 1701277237579548, 1, 8, 10
1453762655, 1701277237585248, 0, 7, 10
1453762656, 1701277237589450, 1, 8, 11
1453762657, 1701277237594291, 1, 8, 11
1453762658, 1701277237599605, 0, 8, 10
1453762659, 1701277237604034, 1, 8, 11
1453762660, 1701277237608856, 0, 8, 11
1453762661, 1701277237613457, 0, 8, 10
1453762662, 1701277237617981, 1, 8, 11
1453762663, 1701277237623590, 0, 8, 10
1453762664, 1701277237628970, 0, 7, 10
1453762665, 1701277237633513, 0, 8, 10
1453762666, 1701277237638426, 0, 8, 10
1453762667, 1701277237643604, 0, 7, 10
1453762668, 1701277237648952, 0, 7, 10
1453762669, 1701277237653842, 0, 8, 10
1453762670, 1701277237659933, 0, 8, 10
1453762671, 1701277237664406, 0, 8, 10
1453762672, 1701277237668935, 0, 7, 10
1453762673, 1701277237674508, 0, 7, 10
1453762674, 1701277237679147, 0, 7, 10
1453762675, 1701277237684382, 1, 8, 10
1453762676, 1701277237690410, 0, 8, 10
1453762677, 1701277237695220, 1, 8, 11
1453762678, 1701277237700826, 0, 8, 10
1453762679, 1701277237705971, 1, 8, 10
1453762680, 1701277237710589, 1, 8, 10
1453762681, 1701277237715681, 1, 8, 10
1453762682, 1701277237720461, 1, 8, 10
1453762683, 1701277237726084, 1, 8, 11
1453762684, 1701277237731037, 0, 8, 10
