1401089207, 1701277219182450, 1365, 1400, 4
1401089208, 1701277219187442, 575, 1400, 3
1401089209, 1701277219193314, 306, 1400, 4
1401089210, 1701277219198872, 352, 1400, 4
1401089211, 1701277219203423, 1402, 1400, 4
1401089212, 1701277219209012, 15, 1400, 3
1401089213, 1701277219214248, 380, 1400, 4
1401089214, 1701277219218475, 354, 1400, 3
1401089215, 1701277219223528, 904, 1400, 4
1401089216, 1701277219229269, 764, 1400, 4
1401089217, 1701277219233649, 585, 1400, 3
1401089218, 1701277219238247, 188, 1400, 3
1401089219, 1701277219243732, 305, 1400, 4
1401089220, 1701277219248187, 52, 1400, 3
1401089221, 1701277219253158, 683, 1400, 4
1401089222, 1701277219257290, 753, 1400, 3
1401089223, 1701277219262763, 882, 1400, 4
1401089224, 1701277219267783, 64, 1400, 3
1401089225, 1701277219272620, 830, 1400, 4
1401089226, 1701277219278430, 622, 1400, 4
1401089227, 1701277219283849, 804, 1400, 4
1401089228, 1701277219289072, 1184, 1400, 4
1401089229, 1701277219293814, 644, 1400, 3
1401089230, 1701277219299307, 752, 1400, 4
1401089231, 1701277219304469, 1191, 1400, 4
1401089232, 1701277219309765, 97, 1400, 3
1401089233, 1701277219315612, 1251, 1400, 5
1401089234, 1701277219321433, 1032, 1400, 4
1401089235, 1701277219326753, 1314, 1400, 4
1401089236, 1701277219331576, 692, 1400, 3
1401089237, 1701277219336272, 197, 1400, 3
1401089238, 1701277219340637, 34, 1400, 3
1401089239, 1701277219345906, 367, 1400, 4
1401089240, 1701277219351628, 246, 1400, 4
1401089241, 1701277219357222, 253, 1400, 4
1401089242, 1701277219362553, 525, 1400, 4
1401089243, 1701277219367999, 681, 1400, 4
1401089244, 1701277219372225, 656, 1400, 3
1401089245, 1701277219376983, 100, 1400, 3
1401089246, 1701277219381845, 841, 1400, 4
1401089247, 1701277219386124, 763, 1400, 3
1401089248, 1701277219391334, 1154, 1400, 4
1401089249, 1701277219396763, 1326, 1400, 4
1401089250, 1701277219402748, 944, 1400, 4
1401089251, 1701277219407796, 97, 1400, 3
1401089252, 1701277219412385, 1109, 1400, 4
1401089253, 1701277219418419, 676, 1400, 4
1401089254, 1701277219422764, 532, 1400, 3
1401089255, 1701277219427725, 1172, 1400, 4
1401089256, 1701277219433773, 728, 1400, 4
1401089257, 1701277219439235, 868, 1400, 4
1401089258, 1701277219443805, 500, 1400, 3
1401089259, 1701277219448932, 974, 1400, 4
1401089260, 1701277219453576, 531, 1400, 3
1401089261, 1701277219457925, 383, 1400, 3
1401089262, 1701277219463151, 760, 1400, 4
1401089263, 1701277219468828, 685, 1400, 4
1401089264, 1701277219474828, 286, 1400, 4
1401089265, 1701277219480895, 1221, 1400, 5
1401089266, 1701277219486550, 1168, 1400, 4
1401089267, 1701277219490680, 1241, 1400, 3
1401089268, 1701277219495473, 649, 1400, 3
1401089269, 1701277219500619, 1105, 1400, 4
1401089270, 1701277219505821, 105, 1400, 3
1401089271, 1701277219509985, 144, 1400, 3
1401089272, 1701277219514510, 1221, 1400, 4
1401089273, 1701277219519379, 554, 1400, 3
1401089274, 1701277219525436, 99, 1400, 4
1401089275, 1701277219531062, 75, 1400, 4
1401089276, 1701277219535875, 864, 1400, 4
1401089277, 1701277219540232, 709, 1400, 3
1401089278, 1701277219544958, 184, 1400, 3
1401089279, 1701277219549932, 813, 1400, 4
1401089280, 1701277219554910, 36, 1400, 3
1401089281, 1701277219559547, 1001, 1400, 4
1401089282, 1701277219565039, 1111, 1400, 4
1401089283, 1701277219569354, 997, 1400, 3
1401089284, 1701277219573561, 991, 1400, 3
1401089285, 1701277219577822, 931, 1400, 3
1401089286, 1701277219581986, 969, 1400, 3
1401089287, 1701277219586473, 684, 1400, 3
1401089288, 1701277219591376, 1382, 1400, 4
1401089289, 1701277219596618, 341, 1400, 3
1401089290, 1701277219602116, 445, 1400, 4
1401089291, 1701277219606801, 1361, 1400, 4
1401089292, 1701277219611492, 872, 1400, 3
1401089293, 1701277219616925, 1040, 1400, 4
1401089294, 1701277219621892, 274, 1400, 3
1401089295, 1701277219626687, 1082, 1400, 4
1401089296, 1701277219632691, 680, 1400, 4
1401089297, 1701277219638326, 646, 1400, 4
1401089298, 1701277219644380, 194, 1400, 4
1401089299, 1701277219649456, 719, 1400, 4
1401089300, 1701277219654462, 1314, 1400, 4
1401089301, 1701277219659210, 768, 1400, 3
1401089302, 1701277219664339, 1240, 1400, 4
1401089303, 1701277219669880, 1300, 1400, 4
1401089304, 1701277219675265, 117, 1400, 3
1401089305, 1701277219681204, 1179, 1400, 5
1401089306, 1701277219686402, 183, 1400, 3
1401089307, 1701277219692438, 1149, 1400, 5
1401089308, 1701277219696682, 1106, 1400, 3
1401089309, 1701277219702096, 1293, 1400, 4
1401089310, 1701277219707377, 214, 1400, 3
1401089311, 1701277219712544, 649, 1400, 4
1401089312, 1701277219717278, 118, 1400, 3
1401089313, 1701277219723166, 1231, 1400, 5
1401089314, 1701277219728050, 549, 1400, 3
1401089315, 1701277219734044, 156, 1400, 4
1401089316, 1701277219738453, 1348, 1400, 4
1401089317, 1701277219743608, 395, 1400, 3
1401089318, 1701277219748689, 916, 1400, 4
1401089319, 1701277219753143, 663, 1400, 3
1401089320, 1701277219758425, 983, 1400, 4
1401089321, 1701277219762571, 1038, 1400, 3
1401089322, 1701277219766778, 1034, 1400, 3
1401089323, 1701277219771818, 196, 1400, 3
1401089324, 1701277219777875, 1140, 1400, 5
1401089325, 1701277219782935, 282, 1400, 3
1401089326, 1701277219787888, 930, 1400, 4
1401089327, 1701277219793417, 1003, 1400, 4
1401089328, 1701277219799350, 672, 1400, 4
1401089329, 1701277219803588, 635, 1400, 3
1401089330, 1701277219808571, 1255, 1400, 4
1401089331, 1701277219812736, 1291, 1400, 3
1401089332, 1701277219817595, 633, 1400, 3
1401089333, 1701277219821839, 590, 1400, 3
1401089334, 1701277219826470, 160, 1400, 3
1401089335, 1701277219831587, 644, 1400, 4
1401089336, 1701277219836656, 1176, 1400, 4
1401089337, 1701277219841714, 319, 1400, 3
1401089338, 1701277219846605, 1029, 1400, 4
1401089339, 1701277219851129, 706, 1400, 3
1401089340, 1701277219855367, 669, 1400, 3
1401089341, 1701277219860636, 1001, 1400, 4
1401089342, 1701277219865637, 202, 1400, 3
1401089343, 1701277219870378, 1065, 1400, 4
1401089344, 1701277219874610, 1035, 1400, 3
1401089345, 1701277219879758, 88, 1400, 3
1401089346, 1701277219883878, 170, 1400, 3
1401089347, 1701277219889624, 25, 1400, 4
1401089348, 1701277219894407, 843, 1400, 4
1401089349, 1701277219898626, 825, 1400, 3
1401089350, 1701277219904279, 773, 1400, 4
1401089351, 1701277219908467, 786, 1400, 3
1401089352, 1701277219913934, 920, 1400, 4
1401089353, 1701277219919968, 487, 1400, 4
1401089354, 1701277219924696, 1361, 1400, 4
1401089355, 1701277219929826, 432, 1400, 3
1401089356, 1701277219934295, 164, 1400, 3
1401089357, 1701277219940310, 1153, 1400, 5
1401089358, 1701277219945011, 653, 1400, 3
1401089359, 1701277219949653, 212, 1400, 3
1401089360, 1701277219954030, 36, 1400, 3
1401089361, 1701277219958701, 967, 1400, 4
1401089362, 1701277219962911, 958, 1400, 3
1401089363, 1701277219968447, 1023, 1400, 4
1401089364, 1701277219972611, 1061, 1400, 3
1401089365, 1701277219978143, 1139, 1400, 4
1401089366, 1701277219982441, 1042, 1400, 3
1401089367, 1701277219987817, 1267, 1400, 4
1401089368, 1701277219993708, 977, 1400, 4
1401089369, 1701277219999671, 615, 1400, 4
1401089370, 1701277220005308, 579, 1400, 4
1401089371, 1701277220011176, 312, 1400, 4
1401089372, 1701277220016328, 761, 1400, 4
1401089373, 1701277220020838, 452, 1400, 3
1401089374, 1701277220025266, 225, 1400, 3
1401089375, 1701277220029941, 1151, 1400, 4
1401089376, 1701277220035394, 1299, 1400, 4
1401089377, 1701277220040851, 43, 1400, 3
1401089378, 1701277220045682, 813, 1400, 4
1401089379, 1701277220049861, 835, 1400, 3
1401089380, 1701277220055272, 1025, 1400, 4
1401089381, 1701277220060362, 136, 1400, 3
1401089382, 1701277220065251, 848, 1400, 4
1401089383, 1701277220069804, 496, 1400, 3
1401089384, 1701277220074164, 337, 1400, 3
1401089385, 1701277220079556, 546, 1400, 4
1401089386, 1701277220084563, 1140, 1400, 4
1401089387, 1701277220090542, 762, 1400, 4
1401089388, 1701277220096003, 902, 1400, 4
1401089389, 1701277220100385, 722, 1400, 3
1401089390, 1701277220104568, 740, 1400, 3
1401089391, 1701277220108838, 671, 1400, 3
1401089392, 1701277220114044, 1066, 1400, 4
1401089393, 1701277220118323, 988, 1400, 3
1401089394, 1701277220123898, 1014, 1400, 4
1401089395, 1701277220128453, 660, 1400, 3
1401089396, 1701277220133177, 137, 1400, 3
1401089397, 1701277220138830, 85, 1400, 4
1401089398, 1701277220143665, 851, 1400, 4
1401089399, 1701277220147823, 894, 1400, 3
1401089400, 1701277220152749, 169, 1400, 3
1401089401, 1701277220157476, 1043, 1400, 4
1401089402, 1701277220162452, 268, 1400, 3
1401089403, 1701277220166583, 338, 1400, 3
1401089404, 1701277220172061, 461, 1400, 4
1401089405, 1701277220177248, 875, 1400, 4
1401089406, 1701277220181455, 869, 1400, 3
1401089407, 1701277220186161, 364, 1400, 3
1401089408, 1701277220190439, 287, 1400, 3
1401089409, 1701277220196274, 53, 1400, 4
1401089410, 1701277220201325, 603, 1400, 4
1401089411, 1701277220206392, 1137, 1400, 4
1401089412, 1701277220211587, 146, 1400, 3
1401089413, 1701277220217533, 1201, 1400, 5
1401089414, 1701277220222494, 441, 1400, 3
1401089415, 1701277220228213, 323, 1400, 4
1401089416, 1701277220233356, 781, 1400, 4
1401089417, 1701277220238031, 307, 1400, 3
1401089418, 1701277220242310, 229, 1400, 3
1401089419, 1701277220247332, 808, 1400, 4
1401089420, 1701277220252911, 830, 1400, 4
1401089421, 1701277220257174, 768, 1400, 3
1401089422, 1701277220261576, 570, 1400, 3
1401089423, 1701277220267412, 335, 1400, 4
1401089424, 1701277220272161, 1187, 1400, 4
1401089425, 1701277220277524, 25, 1400, 3
1401089426, 1701277220282594, 559, 1400, 4
1401089427, 1701277220286899, 455, 1400, 3
1401089428, 1701277220292612, 343, 1400, 4
1401089429, 1701277220297103, 53, 1400, 3
1401089430, 1701277220302319, 438, 1400, 4
1401089431, 1701277220308179, 179, 1400, 4
1401089432, 1701277220313894, 65, 1400, 4
1401089433, 1701277220318672, 888, 1400, 4
1401089434, 1701277220323974, 1187, 1400, 4
1401089435, 1701277220329402, 1360, 1400, 4
1401089436, 1701277220335102, 1261, 1400, 4
1401089437, 1701277220340789, 1175, 1400, 4
1401089438, 1701277220344932, 1234, 1400, 3
1401089439, 1701277220349965, 402, 1400, 3
1401089440, 1701277220354578, 1390, 1400, 4
1401089441, 1701277220359070, 1099, 1400, 3
1401089442, 1701277220363533, 838, 1400, 3
1401089443, 1701277220369550, 422, 1400, 4
1401089444, 1701277220374112, 61, 1400, 3
1401089445, 1701277220378700, 1074, 1400, 4
1401089446, 1701277220384633, 742, 1400, 4
1401089447, 1701277220389644, 1332, 1400, 4
1401089448, 1701277220394826, 351, 1400, 3
1401089449, 1701277220400758, 20, 1400, 4
1401089450, 1701277220405031, 1349, 1400, 4
1401089451, 1701277220410826, 1155, 1400, 4
1401089452, 1701277220416073, 109, 1400, 3
1401089453, 1701277220421797, 1386, 1400, 5
1401089454, 1701277220426398, 986, 1400, 3
1401089455, 1701277220430676, 910, 1400, 3
1401089456, 1701277220436688, 499, 1400, 4
1401089457, 1701277220440989, 399, 1400, 3
1401089458, 1701277220446316, 673, 1400, 4
1401089459, 1701277220450764, 427, 1400, 3
1401089460, 1701277220456796, 1396, 1400, 5
1401089461, 1701277220461636, 757, 1400, 3
1401089462, 1701277220466866, 1128, 1400, 4
1401089463, 1701277220471722, 473, 1400, 3
1401089464, 1701277220477183, 613, 1400, 4
1401089465, 1701277220482312, 1085, 1400, 4
1401089466, 1701277220486756, 842, 1400, 3
1401089467, 1701277220491601, 198, 1400, 3
1401089468, 1701277220496132, 1268, 1400, 4
1401089469, 1701277220500380, 1221, 1400, 3
1401089470, 1701277220504796, 1006, 1400, 3
1401089471, 1701277220509098, 905, 1400, 3
1401089472, 1701277220513575, 629, 1400, 3
1401089473, 1701277220519383, 422, 1400, 4
1401089474, 1701277220523626, 380, 1400, 3
1401089475, 1701277220529541, 66, 1400, 4
1401089476, 1701277220535042, 166, 1400, 4
1401089477, 1701277220539386, 24, 1400, 3
1401089478, 1701277220544241, 770, 1400, 4
1401089479, 1701277220549658, 954, 1400, 4
1401089480, 1701277220554072, 741, 1400, 3
1401089481, 1701277220559556, 858, 1400, 4
1401089482, 1701277220565112, 903, 1400, 4
1401089483, 1701277220570112, 104, 1400, 3
1401089484, 1701277220575630, 187, 1400, 4
1401089485, 1701277220580130, 1288, 1400, 4
1401089486, 1701277220584263, 1356, 1400, 3
1401089487, 1701277220589695, 125, 1400, 3
1401089488, 1701277220594232, 1190, 1400, 4
1401089489, 1701277220599498, 125, 1400, 3
1401089490, 1701277220603691, 133, 1400, 3
1401089491, 1701277220607870, 156, 1400, 3
1401089492, 1701277220612839, 788, 1400, 4
1401089493, 1701277220617694, 134, 1400, 3
1401089494, 1701277220622299, 1130, 1400, 4
1401089495, 1701277220626529, 1101, 1400, 3
1401089496, 1701277220631570, 261, 1400, 3
1401089497, 1701277220636013, 19, 1400, 3
1401089498, 1701277220641781, 1252, 1400, 5
1401089499, 1701277220647388, 1246, 1400, 4
1401089500, 1701277220651815, 1021, 1400, 3
1401089501, 1701277220656157, 880, 1400, 3
1401089502, 1701277220661294, 1344, 1400, 4
1401089503, 1701277220667070, 1169, 1400, 4
1401089504, 1701277220672790, 1050, 1400, 4
1401089505, 1701277220678533, 908, 1400, 4
1401089506, 1701277220682752, 891, 1400, 3
1401089507, 1701277220687184, 660, 1400, 3
1401089508, 1701277220692531, 914, 1400, 4
1401089509, 1701277220697233, 415, 1400, 3
1401089510, 1701277220701536, 313, 1400, 3
1401089511, 1701277220707326, 125, 1400, 4
1401089512, 1701277220713367, 1085, 1400, 5
1401089513, 1701277220717526, 1127, 1400, 3
1401089514, 1701277220722307, 547, 1400, 3
1401089515, 1701277220726482, 573, 1400, 3
1401089516, 1701277220732140, 517, 1400, 4
1401089517, 1701277220736253, 605, 1400, 3
1401089518, 1701277220741401, 1058, 1400, 4
1401089519, 1701277220745473, 1187, 1400, 3
1401089520, 1701277220749961, 900, 1400, 3
1401089521, 1701277220755314, 1148, 1400, 4
1401089522, 1701277220760707, 1356, 1400, 4
1401089523, 1701277220766693, 971, 1400, 4
1401089524, 1701277220771845, 20, 1400, 3
1401089525, 1701277220776698, 768, 1400, 4
1401089526, 1701277220781060, 607, 1400, 3
1401089527, 1701277220786775, 493, 1400, 4
1401089528, 1701277220790949, 520, 1400, 3
1401089529, 1701277220795765, 1305, 1400, 4
1401089530, 1701277220800968, 303, 1400, 3
1401089531, 1701277220806824, 48, 1400, 4
1401089532, 1701277220812340, 133, 1400, 4
1401089533, 1701277220818090, 1385, 1400, 5
1401089534, 1701277220823212, 464, 1400, 3
1401089535, 1701277220827568, 309, 1400, 3
1401089536, 1701277220832497, 981, 1400, 4
1401089537, 1701277220837645, 34, 1400, 3
1401089538, 1701277220843632, 1048, 1400, 5
1401089539, 1701277220849230, 1051, 1400, 4
1401089540, 1701277220853370, 1112, 1400, 3
1401089541, 1701277220858980, 1103, 1400, 4
1401089542, 1701277220864760, 924, 1400, 4
1401089543, 1701277220870144, 1141, 1400, 4
1401089544, 1701277220874629, 857, 1400, 3
1401089545, 1701277220878928, 759, 1400, 3
1401089546, 1701277220883897, 1391, 1400, 4
1401089547, 1701277220888205, 1284, 1400, 3
1401089548, 1701277220892939, 752, 1400, 3
1401089549, 1701277220898639, 653, 1400, 4
1401089550, 1701277220903508, 1388, 1400, 4
1401089551, 1701277220909126, 1371, 1400, 4
1401089552, 1701277220914322, 376, 1400, 3
1401089553, 1701277220919775, 524, 1400, 4
1401089554, 1701277220923848, 652, 1400, 3
1401089555, 1701277220928479, 229, 1400, 3
1401089556, 1701277220934476, 1233, 1400, 5
1401089557, 1701277220940104, 1206, 1400, 4
1401089558, 1701277220945432, 80, 1400, 3
1401089559, 1701277220950554, 561, 1400, 4
1401089560, 1701277220956098, 619, 1400, 4
1401089561, 1701277220961380, 938, 1400, 4
1401089562, 1701277220967000, 919, 1400, 4
1401089563, 1701277220971957, 163, 1400, 3
1401089564, 1701277220977985, 1136, 1400, 5
1401089565, 1701277220983617, 1105, 1400, 4
1401089566, 1701277220989286, 1038, 1400, 4
1401089567, 1701277220994375, 150, 1400, 3
1401089568, 1701277221000062, 64, 1400, 4
1401089569, 1701277221004718, 1009, 1400, 4
1401089570, 1701277221010354, 974, 1400, 4
1401089571, 1701277221016409, 520, 1400, 4
1401089572, 1701277221021043, 88, 1400, 3
1401089573, 1701277221026526, 206, 1400, 4
1401089574, 1701277221030879, 54, 1400, 3
1401089575, 1701277221035860, 674, 1400, 4
1401089576, 1701277221040817, 1318, 1400, 4
1401089577, 1701277221044946, 1390, 1400, 3
1401089578, 1701277221049593, 944, 1400, 3
1401089579, 1701277221055179, 963, 1400, 4
1401089580, 1701277221059286, 1057, 1400, 3
1401089581, 1701277221063986, 558, 1400, 3
1401089582, 1701277221069869, 277, 1400, 4
1401089583, 1701277221074624, 1123, 1400, 4
1401089584, 1701277221079134, 814, 1400, 3
1401089585, 1701277221084628, 921, 1400, 4
1401089586, 1701277221090399, 751, 1400, 4
1401089587, 1701277221095612, 1140, 1400, 4
1401089588, 1701277221101327, 1039, 1400, 4
1401089589, 1701277221105926, 647, 1400, 3
1401089590, 1701277221111681, 497, 1400, 4
1401089591, 1701277221115751, 632, 1400, 3
1401089592, 1701277221120343, 245, 1400, 3
1401089593, 1701277221125870, 321, 1400, 4
1401089594, 1701277221130867, 927, 1400, 4
1401089595, 1701277221136342, 1054, 1400, 4
1401089596, 1701277221141969, 1029, 1400, 4
1401089597, 1701277221146523, 676, 1400, 3
1401089598, 1701277221150783, 630, 1400, 3
1401089599, 1701277221154893, 741, 1400, 3
1401089600, 1701277221159545, 290, 1400, 3
1401089601, 1701277221165598, 1238, 1400, 5
1401089602, 1701277221171082, 1356, 1400, 4
1401089603, 1701277221176960, 1079, 1400, 4
1401089604, 1701277221181591, 649, 1400, 3
1401089605, 1701277221187272, 569, 1400, 4
