1453762277, 1701277236201676, 1918, 2000, 2
1453762278, 1701277236207563, 2036, 2000, 3
1453762279, 1701277236211744, 1863, 2001, 2
1453762280, 1701277236217318, 295, 2000, 2
1453762281, 1701277236223316, 306, 2000, 3
1453762282, 1701277236228314, 1316, 2000, 3
1453762283, 1701277236232980, 654, 2000, 2
1453762284, 1701277236237623, 2017, 2000, 3
1453762285, 1701277236243056, 593, 2000, 2
1453762286, 1701277236247405, 250, 2000, 2
1453762287, 1701277236253110, 551, 2000, 3
1453762288, 1701277236258011, 1656, 2000, 3
1453762289, 1701277236262629, 1045, 2001, 2
1453762290, 1701277236267779, 1901, 2000, 3
1453762291, 1701277236273758, 1928, 2000, 3
1453762292, 1701277236278968, 725, 2001, 2
1453762293, 1701277236284178, 1523, 2000, 3
1453762294, 1701277236288732, 975, 2000, 2
1453762295, 1701277236294767, 945, 2000, 3
1453762296, 1701277236299161, 558, 2000, 2
1453762297, 1701277236304140, 1588, 2000, 3
1453762298, 1701277236308589, 1148, 2000, 2
1453762299, 1701277236313452, 291, 2000, 2
1453762300, 1701277236318562, 1190, 2000, 3
1453762301, 1701277236323689, 2068, 2000, 3
1453762302, 1701277236329563, 2202, 2000, 3
1453762303, 1701277236335163, 610, 2000, 2
1453762304, 1701277236340754, 1027, 2000, 3
1453762305, 1701277236345840, 1947, 2000, 3
1453762306, 1701277236350469, 1324, 2000, 2
1453762307, 1701277236355321, 478, 2000, 2
1453762308, 1701277236360850, 955, 2000, 3
1453762309, 1701277236365593, 2219, 2000, 3
1453762310, 1701277236370190, 1629, 2000, 2
1453762311, 1701277236374700, 1125, 2000, 2
1453762312, 1701277236380292, 1540, 2000, 3
1453762313, 1701277236385617, 2220, 2000, 3
1453762314, 1701277236390500, 1342, 2000, 2
1453762315, 1701277236395725, 2125, 2000, 3
1453762316, 1701277236400036, 1822, 2001, 2
1453762317, 1701277236404165, 1700, 2000, 2
1453762318, 1701277236409665, 2208, 2000, 3
1453762319, 1701277236413839, 2042, 2000, 2
1453762320, 1701277236418156, 1731, 2000, 2
1453762321, 1701277236423513, 381, 2000, 2
1453762322, 1701277236428200, 1698, 2000, 3
1453762323, 1701277236433039, 866, 2000, 2
1453762324, 1701277236437522, 388, 2000, 2
1453762325, 1701277236443129, 787, 2000, 3
1453762326, 1701277236447340, 582, 2000, 2
1453762327, 1701277236452642, 1289, 2000, 3
1453762328, 1701277236457142, 796, 2001, 2
1453762329, 1701277236463101, 844, 2000, 3
1453762330, 1701277236467395, 558, 2001, 2
1453762331, 1701277236472641, 1317, 2000, 3
1453762332, 1701277236477546, 418, 2000, 2
1453762333, 1701277236482553, 1417, 2000, 3
1453762334, 1701277236488159, 1818, 2000, 3
1453762335, 1701277236492784, 1203, 2001, 2
1453762336, 1701277236498479, 1513, 2000, 3
1453762337, 1701277236504119, 1881, 2000, 3
1453762338, 1701277236509630, 375, 2000, 2
1453762339, 1701277236515396, 617, 2001, 3
1453762340, 1701277236520498, 1522, 2000, 3
1453762341, 1701277236525957, 2069, 2000, 3
1453762342, 1701277236530199, 1834, 2000, 2
1453762343, 1701277236535496, 546, 2000, 2
1453762344, 1701277236540780, 1268, 2000, 3
1453762345, 1701277236545405, 649, 2000, 2
1453762346, 1701277236551426, 635, 2000, 3
1453762347, 1701277236556258, 1810, 2000, 3
1453762348, 1701277236560547, 1529, 2001, 2
1453762349, 1701277236566063, 2020, 2000, 3
1453762350, 1701277236571161, 928, 2000, 2
1453762351, 1701277236576659, 1436, 2000, 3
1453762352, 1701277236581968, 2133, 2000, 3
1453762353, 1701277236587562, 545, 2000, 2
1453762354, 1701277236592830, 1283, 2000, 3
1453762355, 1701277236597501, 618, 2000, 2
1453762356, 1701277236601711, 414, 2001, 2
1453762357, 1701277236606597, 1535, 2000, 3
1453762358, 1701277236612359, 1781, 2000, 3
1453762359, 1701277236617915, 2230, 2000, 3
1453762360, 1701277236623430, 725, 2000, 2
1453762361, 1701277236628699, 1463, 2000, 3
1453762362, 1701277236633029, 1141, 2001, 2
1453762363, 1701277236637530, 647, 2000, 2
1453762364, 1701277236642863, 1318, 2000, 3
1453762365, 1701277236648342, 1845, 2000, 3
1453762366, 1701277236652524, 1669, 2001, 2
1453762367, 1701277236656644, 1555, 2000, 2
1453762368, 1701277236662420, 1784, 2000, 3
1453762369, 1701277236666507, 1703, 2001, 2
1453762370, 1701277236671945, 271, 2000, 2
1453762371, 1701277236677857, 369, 2000, 3
1453762372, 1701277236682064, 2171, 2000, 3
1453762373, 1701277236688084, 2156, 2000, 3
1453762374, 1701277236693039, 1207, 2000, 2
1453762375, 1701277236697213, 1038, 2000, 2
1453762376, 1701277236702549, 1709, 2000, 3
1453762377, 1701277236707309, 954, 2000, 2
1453762378, 1701277236712332, 1936, 2000, 3
1453762379, 1701277236717652, 623, 2001, 2
1453762380, 1701277236722743, 1537, 2000, 3
1453762381, 1701277236728569, 1721, 2000, 3
1453762382, 1701277236733102, 1197, 2000, 2
1453762383, 1701277236738125, 2183, 2000, 3
1453762384, 1701277236743135, 1181, 2000, 2
1453762385, 1701277236748794, 1530, 2000, 3
1453762386, 1701277236753838, 492, 2000, 2
1453762387, 1701277236758663, 1675, 2000, 3
1453762388, 1701277236764061, 287, 2000, 2
1453762389, 1701277236769479, 876, 2000, 3
1453762390, 1701277236774422, 1940, 2000, 3
1453762391, 1701277236779028, 1339, 2000, 2
1453762392, 1701277236783517, 857, 2000, 2
1453762393, 1701277236788171, 2209, 2000, 3
1453762394, 1701277236792659, 1727, 2001, 2
1453762395, 1701277236798741, 1652, 2000, 3
1453762396, 1701277236803615, 786, 2000, 2
1453762397, 1701277236808415, 1994, 2000, 3
1453762398, 1701277236812943, 1472, 2000, 2
1453762399, 1701277236817428, 992, 2000, 2
1453762400, 1701277236821641, 785, 2000, 2
1453762401, 1701277236827671, 760, 2000, 3
1453762402, 1701277236831857, 581, 2000, 2
1453762403, 1701277236836800, 1647, 2000, 3
1453762404, 1701277236841006, 1447, 2000, 2
1453762405, 1701277236847014, 1449, 2000, 3
1453762406, 1701277236851410, 1058, 2000, 2
1453762407, 1701277236855521, 953, 2000, 2
1453762408, 1701277236860654, 1828, 2000, 3
1453762409, 1701277236866667, 1820, 2000, 3
1453762410, 1701277236871563, 930, 2000, 2
1453762411, 1701277236876794, 1706, 2000, 3
1453762412, 1701277236881449, 1060, 2000, 2
1453762413, 1701277236887061, 1454, 2000, 3
1453762414, 1701277236892248, 271, 2000, 2
1453762415, 1701277236897136, 1390, 2000, 3
1453762416, 1701277236902482, 2051, 2000, 3
1453762417, 1701277236907027, 1511, 2000, 2
1453762418, 1701277236911978, 565, 2000, 2
1453762419, 1701277236917206, 1343, 2000, 3
1453762420, 1701277236922013, 542, 2000, 2
1453762421, 1701277236926714, 1847, 2000, 3
1453762422, 1701277236932415, 2152, 2000, 3
1453762423, 1701277236938269, 303, 2000, 2
1453762424, 1701277236943275, 1304, 2000, 3
1453762425, 1701277236948531, 2055, 2000, 3
1453762426, 1701277236953633, 959, 2000, 2
1453762427, 1701277236958471, 2129, 2000, 3
1453762428, 1701277236963086, 1524, 2001, 2
1453762429, 1701277236967309, 1306, 2000, 2
1453762430, 1701277236971559, 1062, 2000, 2
1453762431, 1701277236977148, 1479, 2000, 3
1453762432, 1701277236982385, 248, 2000, 2
1453762433, 1701277236987563, 1076, 2000, 3
1453762434, 1701277236992102, 544, 2000, 2
1453762435, 1701277236998092, 560, 2000, 3
1453762436, 1701277237002784, 1873, 2000, 3
1453762437, 1701277237007338, 1338, 2000, 2
1453762438, 1701277237013092, 1591, 2000, 3
1453762439, 1701277237017601, 1087, 2000, 2
1453762440, 1701277237022921, 1777, 2000, 3
1453762441, 1701277237027450, 1256, 2001, 2
1453762442, 1701277237032927, 1786, 2000, 3
1453762443, 1701277237037079, 1641, 2000, 2
1453762444, 1701277237042432, 295, 2001, 2
1453762445, 1701277237046643, 2090, 2000, 3
1453762446, 1701277237051147, 1593, 2000, 2
1453762447, 1701277237055885, 860, 2000, 2
1453762448, 1701277237061290, 1461, 2000, 3
1453762449, 1701277237067057, 1702, 2000, 3
1453762450, 1701277237071490, 1279, 2001, 2
1453762451, 1701277237076048, 726, 2000, 2
1453762452, 1701277237080244, 535, 2000, 2
1453762453, 1701277237085393, 1392, 2000, 3
1453762454, 1701277237091154, 1638, 2000, 3
1453762455, 1701277237097079, 1719, 2000, 3
1453762456, 1701277237102264, 540, 2000, 2
1453762457, 1701277237106379, 430, 2000, 2
1453762458, 1701277237110847, 1970, 2000, 3
1453762459, 1701277237115680, 1144, 2001, 2
1453762460, 1701277237120188, 643, 2001, 2
1453762461, 1701277237125882, 955, 2000, 3
1453762462, 1701277237130197, 647, 2001, 2
1453762463, 1701277237135206, 1644, 2000, 3
1453762464, 1701277237140714, 2144, 2000, 3
1453762465, 1701277237146717, 2149, 2000, 3
1453762466, 1701277237152690, 2183, 2000, 3
1453762467, 1701277237157533, 1347, 2000, 2
1453762468, 1701277237163578, 1306, 2000, 3
1453762469, 1701277237168173, 719, 2001, 2
1453762470, 1701277237173591, 1306, 2000, 3
1453762471, 1701277237178466, 437, 2001, 2
1453762472, 1701277237182776, 2133, 2000, 3
1453762473, 1701277237188490, 426, 2001, 2
1453762474, 1701277237193660, 1262, 2000, 3
1453762475, 1701277237197782, 1147, 2000, 2
1453762476, 1701277237203811, 1126, 2000, 3
1453762477, 1701277237208965, 1979, 2000, 3
1453762478, 1701277237214043, 906, 2000, 2
1453762479, 1701277237219185, 1770, 2000, 3
1453762480, 1701277237223984, 978, 2000, 2
1453762481, 1701277237229235, 1733, 2000, 3
1453762482, 1701277237235070, 1903, 2000, 3
1453762483, 1701277237241132, 1847, 2000, 3
1453762484, 1701277237247190, 1794, 2000, 3
1453762485, 1701277237251598, 1393, 2000, 2
1453762486, 1701277237257133, 1863, 2000, 3
1453762487, 1701277237261718, 1284, 2000, 2
1453762488, 1701277237266523, 484, 2000, 2
1453762489, 1701277237270873, 2144, 2000, 3
1453762490, 1701277237275557, 1470, 2001, 2
1453762491, 1701277237281330, 1702, 2000, 3
1453762492, 1701277237285799, 1243, 2001, 2
1453762493, 1701277237291462, 1585, 2000, 3
1453762494, 1701277237297132, 1920, 2000, 3
1453762495, 1701277237302995, 2063, 2000, 3
1453762496, 1701277237308220, 844, 2000, 2
1453762497, 1701277237313190, 1880, 2000, 3
1453762498, 1701277237318561, 517, 2001, 2
1453762499, 1701277237322961, 2123, 2000, 3
1453762500, 1701277237327311, 1781, 2001, 2
1453762501, 1701277237333267, 1832, 2000, 3
1453762502, 1701277237338041, 1064, 2000, 2
1453762503, 1701277237343214, 1899, 2000, 3
1453762504, 1701277237347437, 1684, 2000, 2
1453762505, 1701277237352154, 975, 2001, 2
1453762506, 1701277237357958, 1177, 2000, 3
1453762507, 1701277237363087, 2052, 2000, 3
1453762508, 1701277237367418, 1726, 2000, 2
1453762509, 1701277237372985, 2166, 2000, 3
1453762510, 1701277237378075, 1084, 2000, 2
1453762511, 1701277237383308, 1856, 2000, 3
1453762512, 1701277237388826, 348, 2001, 2
1453762513, 1701277237393385, 1796, 2000, 3
1453762514, 1701277237398575, 617, 2001, 2
1453762515, 1701277237404080, 1119, 2000, 3
1453762516, 1701277237408572, 633, 2000, 2
1453762517, 1701277237414464, 746, 2000, 3
1453762518, 1701277237419283, 1933, 2000, 3
1453762519, 1701277237423797, 1425, 2000, 2
1453762520, 1701277237428714, 513, 2000, 2
1453762521, 1701277237433022, 2212, 2000, 3
1453762522, 1701277237438485, 755, 2000, 2
1453762523, 1701277237443703, 1543, 2000, 3
1453762524, 1701277237448654, 598, 2000, 2
1453762525, 1701277237453203, 2054, 2000, 3
1453762526, 1701277237458875, 389, 2000, 2
1453762527, 1701277237463251, 2020, 2000, 3
1453762528, 1701277237467880, 1398, 2000, 2
1453762529, 1701277237472542, 743, 2000, 2
1453762530, 1701277237477117, 2176, 2000, 3
1453762531, 1701277237483073, 2226, 2000, 3
1453762532, 1701277237488183, 1123, 2000, 2
1453762533, 1701277237493611, 1700, 2000, 3
1453762534, 1701277237499427, 1895, 2000, 3
1453762535, 1701277237503627, 1707, 2001, 2
1453762536, 1701277237508619, 723, 2001, 2
1453762537, 1701277237513606, 1741, 2000, 3
1453762538, 1701277237518012, 1342, 2000, 2
1453762539, 1701277237522512, 849, 2001, 2
1453762540, 1701277237527314, 2053, 2000, 3
1453762541, 1701277237531596, 1778, 2001, 2
1453762542, 1701277237536724, 656, 2000, 2
1453762543, 1701277237542409, 977, 2000, 3
1453762544, 1701277237548359, 1034, 2000, 3
1453762545, 1701277237553823, 1575, 2000, 3
1453762546, 1701277237558624, 780, 2000, 2
1453762547, 1701277237563167, 245, 2000, 2
1453762548, 1701277237568581, 838, 2000, 3
1453762549, 1701277237572816, 609, 2000, 2
1453762550, 1701277237578560, 869, 2000, 3
1453762551, 1701277237584046, 1392, 2000, 3
1453762552, 1701277237589614, 1831, 2000, 3
1453762553, 1701277237595317, 2135, 2000, 3
1453762554, 1701277237599875, 1583, 2000, 2
1453762555, 1701277237604894, 571, 2000, 2
1453762556, 1701277237609562, 1910, 2000, 3
1453762557, 1701277237614587, 892, 2001, 2
1453762558, 1701277237619413, 2072, 2000, 3
1453762559, 1701277237623658, 1832, 2000, 2
1453762560, 1701277237628447, 1049, 2000, 2
1453762561, 1701277237634512, 989, 2000, 3
1453762562, 1701277237639317, 2191, 2000, 3
1453762563, 1701277237645236, 280, 2001, 2
1453762564, 1701277237650514, 1007, 2000, 3
1453762565, 1701277237655365, 2162, 2000, 3
1453762566, 1701277237661107, 427, 2001, 2
1453762567, 1701277237665379, 2161, 2000, 3
1453762568, 1701277237671064, 483, 2000, 2
1453762569, 1701277237676733, 823, 2000, 3
1453762570, 1701277237681119, 442, 2000, 2
1453762571, 1701277237686389, 1177, 2000, 3
1453762572, 1701277237691432, 2141, 2000, 3
1453762573, 1701277237695657, 1923, 2000, 2
1453762574, 1701277237701387, 2200, 2000, 3
1453762575, 1701277237706742, 853, 2000, 2
1453762576, 1701277237710983, 622, 2000, 2
1453762577, 1701277237715447, 2165, 2000, 3
1453762578, 1701277237720243, 1375, 2000, 2
1453762579, 1701277237725984, 1641, 2000, 3
1453762580, 1701277237730603, 1028, 2001, 2
1453762581, 1701277237735087, 550, 2000, 2
1453762582, 1701277237740355, 1287, 2000, 3
1453762583, 1701277237745481, 2169, 2000, 3
1453762584, 1701277237750822, 833, 2000, 2
1453762585, 1701277237755765, 1898, 2000, 3
1453762586, 1701277237759933, 1737, 2001, 2
1453762587, 1701277237764115, 1563, 2001, 2
1453762588, 1701277237769440, 243, 2000, 2
1453762589, 1701277237773679, 2009, 2000, 3
1453762590, 1701277237778383, 1311, 2000, 2
1453762591, 1701277237782582, 1118, 2000, 2
1453762592, 1701277237787035, 672, 2000, 2
1453762593, 1701277237792350, 1364, 2000, 3
1453762594, 1701277237798042, 1681, 2000, 3
1453762595, 1701277237803131, 599, 2000, 2
1453762596, 1701277237807595, 2142, 2000, 3
1453762597, 1701277237813238, 504, 2000, 2
1453762598, 1701277237817579, 2169, 2000, 3
1453762599, 1701277237823398, 356, 2000, 2
1453762600, 1701277237827762, 1999, 2000, 3
1453762601, 1701277237832230, 1537, 2000, 2
1453762602, 1701277237836752, 1021, 2000, 2
1453762603, 1701277237842076, 1704, 2000, 3
1453762604, 1701277237846333, 1453, 2000, 2
1453762605, 1701277237851565, 2225, 2000, 3
1453762606, 1701277237856733, 1063, 2000, 2
1453762607, 1701277237862002, 1802, 2000, 3
1453762608, 1701277237866843, 968, 2000, 2
1453762609, 1701277237871601, 2216, 2000, 3
1453762610, 1701277237877295, 529, 2001, 2
1453762611, 1701277237881736, 2097, 2000, 3
1453762612, 1701277237885930, 1912, 2000, 2
1453762613, 1701277237891115, 735, 2000, 2
1453762614, 1701277237896942, 914, 2000, 3
1453762615, 1701277237902882, 981, 2000, 3
1453762616, 1701277237907409, 463, 2000, 2
1453762617, 1701277237913348, 530, 2000, 3
1453762618, 1701277237917809, 2075, 2000, 3
1453762619, 1701277237923605, 284, 2000, 2
1453762620, 1701277237928132, 1765, 2000, 3
1453762621, 1701277237933371, 532, 2001, 2
1453762622, 1701277237937539, 372, 2001, 2
1453762623, 1701277237942738, 1180, 2000, 3
1453762624, 1701277237947014, 926, 2000, 2
1453762625, 1701277237952405, 1541, 2000, 3
1453762626, 1701277237957414, 539, 2000, 2
1453762627, 1701277237963219, 740, 2000, 3
1453762628, 1701277237967727, 238, 2000, 2
1453762629, 1701277237972759, 1213, 2000, 3
1453762630, 1701277237978011, 1968, 2000, 3
1453762631, 1701277237982652, 1333, 2000, 2
1453762632, 1701277237987351, 642, 2001, 2
1453762633, 1701277237991756, 254, 2000, 2
1453762634, 1701277237997088, 928, 2000, 3
1453762635, 1701277238001715, 306, 2000, 2
1453762636, 1701277238007450, 576, 2000, 3
1453762637, 1701277238011978, 2054, 2000, 3
1453762638, 1701277238017913, 2127, 2000, 3
1453762639, 1701277238023654, 393, 2000, 2
1453762640, 1701277238028586, 1467, 2000, 3
1453762641, 1701277238033769, 292, 2000, 2
1453762642, 1701277238038664, 1404, 2000, 3
1453762643, 1701277238042853, 1226, 2001, 2
1453762644, 1701277238048128, 1957, 2000, 3
1453762645, 1701277238052661, 1429, 2000, 2
1453762646, 1701277238057064, 1032, 2000, 2
1453762647, 1701277238062043, 2059, 2000, 3
1453762648, 1701277238066774, 1333, 2000, 2
1453762649, 1701277238071111, 1006, 2001, 2
1453762650, 1701277238075507, 615, 2000, 2
1453762651, 1701277238081342, 787, 2000, 3
1453762652, 1701277238086590, 1545, 2000, 3
1453762653, 1701277238091467, 674, 2000, 2
1453762654, 1701277238097528, 620, 2000, 3
1453762655, 1701277238102222, 1931, 2000, 3
1453762656, 1701277238106350, 1810, 2000, 2
1453762657, 1701277238112198, 1972, 2000, 3
1453762658, 1701277238118026, 2152, 2000, 3
1453762659, 1701277238123539, 645, 2000, 2
1453762660, 1701277238128164, 2028, 2000, 3
1453762661, 1701277238134111, 2085, 2000, 3
1453762662, 1701277238139235, 966, 2000, 2
1453762663, 1701277238144945, 1262, 2000, 3
1453762664, 1701277238150070, 2142, 2000, 3
1453762665, 1701277238155865, 354, 2001, 2
1453762666, 1701277238161230, 995, 2000, 3
1453762667, 1701277238166620, 1610, 2000, 3
1453762668, 1701277238172496, 1740, 2000, 3
1453762669, 1701277238178194, 2048, 2000, 3
1453762670, 1701277238184040, 2212, 2000, 3
1453762671, 1701277238188912, 1345, 2000, 2
1453762672, 1701277238193992, 272, 2001, 2
1453762673, 1701277238198091, 2179, 2000, 3
1453762674, 1701277238203417, 860, 2001, 2
1453762675, 1701277238208739, 1546, 2000, 3
1453762676, 1701277238213337, 954, 2000, 2
1453762677, 1701277238218150, 2148, 2000, 3
1453762678, 1701277238223243, 1060, 2000, 2
1453762679, 1701277238228042, 268, 2000, 2
1453762680, 1701277238233287, 1030, 2000, 3
1453762681, 1701277238238891, 1433, 2000, 3
1453762682, 1701277238244872, 1458, 2000, 3
1453762683, 1701277238249370, 965, 2000, 2
1453762684, 1701277238254263, 2083, 2000, 3
