570782892, 1701277235138669, 315, 1300, 4
570782893, 1701277235144126, 1364, 1300, 5
570782894, 1701277235148641, 757, 1300, 3
570782895, 1701277235153822, 781, 1300, 4
570782896, 1701277235158866, 943, 1300, 4
570782897, 1701277235163306, 409, 1300, 3
570782898, 1701277235167716, 1206, 1300, 4
570782899, 1701277235173483, 646, 1300, 4
570782900, 1701277235179097, 240, 1300, 4
570782901, 1701277235183773, 770, 1300, 4
570782902, 1701277235188516, 1232, 1300, 4
570782903, 1701277235193311, 345, 1300, 3
570782904, 1701277235198134, 730, 1300, 4
570782905, 1701277235203317, 753, 1300, 4
570782906, 1701277235209134, 1443, 1300, 5
570782907, 1701277235214275, 1510, 1300, 4
570782908, 1701277235219072, 620, 1300, 3
570782909, 1701277235223463, 1435, 1300, 4
570782910, 1701277235229043, 1062, 1300, 4
570782911, 1701277235235014, 298, 1300, 4
570782912, 1701277235241116, 703, 1300, 5
570782913, 1701277235246984, 1342, 1300, 5
570782914, 1701277235252516, 1018, 1300, 4
570782915, 1701277235258586, 1453, 1300, 5
570782916, 1701277235263235, 710, 1300, 3
570782917, 1701277235268277, 874, 1300, 4
570782918, 1701277235272490, 567, 1300, 3
570782919, 1701277235277109, 1156, 1300, 4
570782920, 1701277235282751, 720, 1300, 4
570782921, 1701277235288815, 1163, 1300, 5
570782922, 1701277235294049, 1138, 1300, 4
570782923, 1701277235299847, 549, 1300, 4
570782924, 1701277235304101, 1501, 1300, 4
570782925, 1701277235309232, 278, 1300, 3
570782926, 1701277235313828, 890, 1300, 4
570782927, 1701277235317963, 666, 1300, 3
570782928, 1701277235322941, 896, 1300, 4
570782929, 1701277235328892, 1453, 1300, 5
570782930, 1701277235333704, 549, 1300, 3
570782931, 1701277235338074, 1386, 1300, 4
570782932, 1701277235342925, 445, 1300, 3
570782933, 1701277235347965, 613, 1300, 4
570782934, 1701277235353990, 1097, 1300, 5
570782935, 1701277235358175, 821, 1300, 3
570782936, 1701277235362662, 241, 1300, 3
570782937, 1701277235368025, 1388, 1300, 5
570782938, 1701277235374112, 510, 1300, 4
570782939, 1701277235378778, 1055, 1300, 4
570782940, 1701277235383684, 1358, 1300, 4
570782941, 1701277235388270, 681, 1300, 3
570782942, 1701277235393865, 292, 1300, 4
570782943, 1701277235398479, 888, 1300, 4
570782944, 1701277235403639, 933, 1300, 4
570782945, 1701277235408571, 1210, 1300, 4
570782946, 1701277235414308, 682, 1300, 4
570782947, 1701277235419741, 458, 1300, 4
570782948, 1701277235424910, 499, 1300, 4
570782949, 1701277235430252, 363, 1300, 4
570782950, 1701277235434974, 848, 1300, 4
570782951, 1701277235440710, 323, 1300, 4
570782952, 1701277235445344, 896, 1300, 4
570782953, 1701277235450194, 1256, 1300, 4
570782954, 1701277235455868, 791, 1300, 4
570782955, 1701277235460021, 546, 1300, 3
570782956, 1701277235466007, 1070, 1300, 5
570782957, 1701277235470103, 882, 1300, 3
570782958, 1701277235474991, 1201, 1300, 4
570782959, 1701277235479444, 657, 1300, 3
570782960, 1701277235483745, 272, 1302, 3
570782961, 1701277235489040, 1487, 1300, 5
570782962, 1701277235493576, 859, 1300, 3
570782963, 1701277235499439, 1502, 1300, 5
570782964, 1701277235504233, 614, 1300, 3
570782965, 1701277235508521, 1533, 1300, 4
570782966, 1701277235513781, 1481, 1300, 4
570782967, 1701277235518184, 988, 1300, 3
570782968, 1701277235523174, 1205, 1300, 4
570782969, 1701277235528028, 258, 1300, 3
570782970, 1701277235533445, 1349, 1300, 5
570782971, 1701277235537827, 872, 1300, 3
570782972, 1701277235542133, 473, 1300, 3
570782973, 1701277235547001, 810, 1300, 4
570782974, 1701277235552472, 544, 1300, 4
570782975, 1701277235557010, 1214, 1300, 4
570782976, 1701277235562839, 593, 1300, 4
570782977, 1701277235567629, 1008, 1300, 4
570782978, 1701277235571943, 603, 1300, 3
570782979, 1701277235577918, 1134, 1300, 5
570782980, 1701277235582335, 624, 1300, 3
570782981, 1701277235587613, 551, 1300, 4
570782982, 1701277235592046, 1324, 1300, 4
570782983, 1701277235598070, 505, 1300, 4
570782984, 1701277235603778, 1302, 1300, 5
570782985, 1701277235609674, 612, 1300, 4
570782986, 1701277235615558, 1234, 1300, 5
570782987, 1701277235620624, 1375, 1300, 4
570782988, 1701277235626606, 599, 1300, 4
570782989, 1701277235632164, 249, 1300, 4
570782990, 1701277235636689, 930, 1300, 4
570782991, 1701277235642344, 481, 1300, 4
570782992, 1701277235648366, 967, 1300, 5
570782993, 1701277235652572, 667, 1300, 3
570782994, 1701277235658392, 1356, 1300, 5
570782995, 1701277235663355, 300, 1300, 3
570782996, 1701277235667490, 1372, 1300, 4
570782997, 1701277235672396, 375, 1300, 3
570782998, 1701277235677354, 623, 1300, 4
570782999, 1701277235682165, 1022, 1300, 4
570783000, 1701277235687231, 1162, 1300, 4
570783001, 1701277235692532, 1067, 1300, 4
570783002, 1701277235698301, 503, 1300, 4
570783003, 1701277235704163, 1146, 1300, 5
570783004, 1701277235710044, 472, 1300, 4
570783005, 1701277235715045, 679, 1300, 4
570783006, 1701277235721049, 1182, 1300, 5
570783007, 1701277235726639, 798, 1300, 4
570783008, 1701277235732351, 293, 1300, 4
570783009, 1701277235738393, 760, 1300, 5
570783010, 1701277235743178, 1181, 1300, 4
570783011, 1701277235749091, 475, 1300, 4
570783012, 1701277235754569, 1505, 1300, 5
570783013, 1701277235760637, 643, 1300, 4
570783014, 1701277235765042, 1444, 1300, 4
570783015, 1701277235770679, 1013, 1300, 4
570783016, 1701277235774996, 601, 1300, 3
570783017, 1701277235779234, 272, 1300, 3
570783018, 1701277235783340, 1376, 1300, 4
570783019, 1701277235788556, 1368, 1300, 4
570783020, 1701277235794472, 657, 1300, 4
570783021, 1701277235800140, 1499, 1300, 5
570783022, 1701277235805308, 237, 1300, 3
570783023, 1701277235810274, 481, 1300, 4
570783024, 1701277235816331, 934, 1300, 5
570783025, 1701277235822387, 1385, 1300, 5
570783026, 1701277235827773, 1205, 1300, 4
570783027, 1701277235833796, 388, 1300, 4
570783028, 1701277235838812, 578, 1300, 4
570783029, 1701277235844843, 1054, 1300, 5
570783030, 1701277235849945, 1158, 1300, 4
570783031, 1701277235855856, 453, 1300, 4
570783032, 1701277235861350, 1469, 1300, 5
570783033, 1701277235866743, 1286, 1300, 4
570783034, 1701277235872234, 1003, 1300, 4
570783035, 1701277235878295, 1450, 1300, 5
570783036, 1701277235883694, 1257, 1300, 4
570783037, 1701277235888281, 576, 1300, 3
570783038, 1701277235893906, 1455, 1300, 5
570783039, 1701277235899860, 709, 1300, 4
570783040, 1701277235905906, 1167, 1300, 5
570783041, 1701277235911127, 1166, 1300, 4
570783042, 1701277235916595, 905, 1300, 4
570783043, 1701277235921889, 817, 1300, 4
570783044, 1701277235926352, 260, 1300, 3
570783045, 1701277235931248, 570, 1300, 4
570783046, 1701277235936680, 343, 1300, 4
570783047, 1701277235941876, 355, 1300, 4
570783048, 1701277235947054, 384, 1300, 4
570783049, 1701277235951351, 1295, 1300, 4
570783050, 1701277235955522, 1029, 1300, 3
570783051, 1701277235960415, 1343, 1300, 4
570783052, 1701277235964665, 1000, 1300, 3
570783053, 1701277235970615, 258, 1300, 4
570783054, 1701277235975622, 455, 1300, 4
570783055, 1701277235979955, 1329, 1300, 4
570783056, 1701277235985470, 1022, 1300, 4
570783057, 1701277235991456, 241, 1300, 4
570783058, 1701277235996116, 791, 1300, 4
570783059, 1701277236001460, 653, 1300, 4
570783060, 1701277236006351, 970, 1300, 4
570783061, 1701277236011425, 1102, 1300, 4
570783062, 1701277236016322, 1410, 1300, 4
570783063, 1701277236021561, 1378, 1300, 4
570783064, 1701277236026363, 485, 1300, 3
570783065, 1701277236032428, 928, 1300, 5
570783066, 1701277236038154, 408, 1300, 4
570783067, 1701277236043459, 312, 1300, 4
570783068, 1701277236048581, 400, 1300, 4
570783069, 1701277236054376, 1110, 1300, 5
570783070, 1701277236060239, 455, 1300, 4
570783071, 1701277236064870, 1031, 1300, 4
570783072, 1701277236069236, 575, 1300, 3
570783073, 1701277236074074, 943, 1300, 4
570783074, 1701277236078958, 1264, 1300, 4
570783075, 1701277236084545, 884, 1300, 4
570783076, 1701277236090105, 530, 1300, 4
570783077, 1701277236094961, 882, 1300, 4
570783078, 1701277236100065, 985, 1300, 4
570783079, 1701277236104777, 1479, 1300, 4
570783080, 1701277236110056, 1408, 1300, 4
570783081, 1701277236114810, 559, 1300, 3
570783082, 1701277236120697, 1183, 1300, 5
570783083, 1701277236126643, 445, 1300, 4
570783084, 1701277236131294, 1002, 1300, 4
570783085, 1701277236136397, 1110, 1300, 4
570783086, 1701277236141036, 377, 1300, 3
570783087, 1701277236146438, 1483, 1300, 5
570783088, 1701277236151574, 255, 1300, 3
570783089, 1701277236156793, 243, 1300, 4
570783090, 1701277236162865, 681, 1300, 5
570783091, 1701277236167033, 422, 1300, 3
570783092, 1701277236172342, 322, 1300, 4
570783093, 1701277236177445, 426, 1300, 4
570783094, 1701277236182217, 863, 1300, 4
570783095, 1701277236188224, 1367, 1300, 5
570783096, 1701277236192426, 1073, 1300, 3
570783097, 1701277236197842, 864, 1300, 4
570783098, 1701277236203850, 1364, 1300, 5
570783099, 1701277236208791, 334, 1300, 3
570783100, 1701277236213431, 904, 1300, 4
570783101, 1701277236218302, 1242, 1300, 4
570783102, 1701277236223219, 1530, 1300, 4
570783103, 1701277236227349, 1307, 1300, 3
570783104, 1701277236232105, 462, 1300, 3
570783105, 1701277236237522, 252, 1300, 4
570783106, 1701277236242650, 331, 1300, 4
570783107, 1701277236247233, 957, 1300, 4
570783108, 1701277236252327, 1070, 1300, 4
570783109, 1701277236257537, 1068, 1300, 4
570783110, 1701277236263386, 426, 1300, 4
570783111, 1701277236268223, 797, 1300, 4
570783112, 1701277236272887, 1343, 1300, 4
570783113, 1701277236278798, 640, 1300, 4
570783114, 1701277236284121, 527, 1300, 4
570783115, 1701277236288565, 1291, 1300, 4
570783116, 1701277236293102, 662, 1300, 3
570783117, 1701277236299100, 1171, 1300, 5
570783118, 1701277236303867, 314, 1300, 3
570783119, 1701277236308802, 587, 1300, 4
570783120, 1701277236313781, 816, 1300, 4
570783121, 1701277236319221, 583, 1300, 4
570783122, 1701277236323437, 273, 1300, 3
570783123, 1701277236328080, 837, 1300, 4
570783124, 1701277236332283, 540, 1300, 3
570783125, 1701277236338287, 1044, 1300, 5
570783126, 1701277236344158, 381, 1300, 4
570783127, 1701277236349823, 1223, 1300, 5
570783128, 1701277236355843, 409, 1300, 4
570783129, 1701277236360115, 1343, 1300, 4
570783130, 1701277236364360, 1005, 1300, 3
570783131, 1701277236368518, 753, 1300, 3
570783132, 1701277236373387, 1090, 1300, 4
570783133, 1701277236378164, 1519, 1300, 4
570783134, 1701277236382413, 1176, 1300, 3
570783135, 1701277236386866, 628, 1300, 3
570783136, 1701277236392500, 1503, 1300, 5
570783137, 1701277236396834, 1075, 1300, 3
570783138, 1701277236400946, 869, 1300, 3
570783139, 1701277236406630, 391, 1300, 4
570783140, 1701277236412540, 990, 1300, 5
570783141, 1701277236418213, 524, 1300, 4
570783142, 1701277236423115, 828, 1300, 4
570783143, 1701277236427343, 504, 1300, 3
570783144, 1701277236431863, 1190, 1300, 4
570783145, 1701277236437779, 481, 1300, 4
570783146, 1701277236442407, 1061, 1300, 4
570783147, 1701277236448122, 553, 1300, 4
570783148, 1701277236453650, 1534, 1300, 5
570783149, 1701277236459747, 642, 1300, 4
570783150, 1701277236465387, 1508, 1300, 5
570783151, 1701277236471272, 829, 1300, 4
570783152, 1701277236477267, 1341, 1300, 5
570783153, 1701277236482953, 861, 1300, 4
570783154, 1701277236487084, 637, 1300, 3
570783155, 1701277236492433, 496, 1300, 4
570783156, 1701277236497290, 848, 1300, 4
570783157, 1701277236501412, 634, 1300, 3
570783158, 1701277236507398, 1155, 1300, 5
570783159, 1701277236513393, 366, 1300, 4
570783160, 1701277236518374, 592, 1300, 4
570783161, 1701277236524021, 1449, 1300, 5
570783162, 1701277236530008, 668, 1300, 4
570783163, 1701277236535684, 1498, 1300, 5
570783164, 1701277236539936, 1153, 1300, 3
570783165, 1701277236545774, 522, 1300, 4
570783166, 1701277236550238, 1269, 1300, 4
570783167, 1701277236556117, 598, 1300, 4
570783168, 1701277236561852, 1371, 1300, 5
570783169, 1701277236566003, 1126, 1300, 3
570783170, 1701277236571271, 1066, 1300, 4
570783171, 1701277236575845, 396, 1300, 3
570783172, 1701277236580415, 1032, 1300, 4
570783173, 1701277236585733, 921, 1300, 4
570783174, 1701277236589985, 574, 1300, 3
570783175, 1701277236594773, 997, 1300, 4
570783176, 1701277236599880, 1094, 1300, 4
570783177, 1701277236604328, 552, 1300, 3
570783178, 1701277236610009, 1377, 1300, 5
570783179, 1701277236615328, 1263, 1300, 4
570783180, 1701277236620374, 1423, 1300, 4
570783181, 1701277236625995, 1008, 1300, 4
570783182, 1701277236631390, 820, 1300, 4
570783183, 1701277236636747, 668, 1300, 4
570783184, 1701277236641767, 856, 1300, 4
570783185, 1701277236647318, 512, 1300, 4
570783186, 1701277236653024, 1312, 1300, 5
570783187, 1701277236659071, 475, 1300, 4
570783188, 1701277236663647, 1105, 1300, 4
570783189, 1701277236667935, 722, 1300, 3
570783190, 1701277236673848, 1318, 1300, 5
570783191, 1701277236679657, 720, 1300, 4
570783192, 1701277236685081, 504, 1300, 4
570783193, 1701277236690021, 772, 1300, 4
570783194, 1701277236694224, 475, 1300, 3
570783195, 1701277236699702, 1508, 1300, 5
570783196, 1701277236704693, 424, 1300, 3
570783197, 1701277236710702, 923, 1300, 5
570783198, 1701277236715574, 1257, 1300, 4
570783199, 1701277236721480, 557, 1300, 4
570783200, 1701277236727549, 994, 1300, 5
570783201, 1701277236732344, 1405, 1300, 4
570783202, 1701277236737585, 1370, 1300, 4
570783203, 1701277236743166, 997, 1300, 4
570783204, 1701277236748536, 834, 1300, 4
570783205, 1701277236753716, 859, 1300, 4
570783206, 1701277236759763, 1319, 1300, 5
570783207, 1701277236764009, 979, 1300, 3
570783208, 1701277236768136, 760, 1300, 3
570783209, 1701277236773932, 1470, 1300, 5
570783210, 1701277236779791, 819, 1300, 4
570783211, 1701277236785843, 1274, 1300, 5
570783212, 1701277236791229, 1092, 1300, 4
570783213, 1701277236796770, 757, 1300, 4
570783214, 1701277236800907, 526, 1300, 3
570783215, 1701277236805058, 284, 1300, 3
570783216, 1701277236810973, 875, 1300, 5
570783217, 1701277236815535, 1521, 1300, 4
570783218, 1701277236820037, 925, 1300, 3
570783219, 1701277236825359, 810, 1300, 4
570783220, 1701277236829860, 1515, 1300, 4
570783221, 1701277236834244, 1038, 1300, 3
570783222, 1701277236839539, 949, 1300, 4
570783223, 1701277236844848, 845, 1300, 4
570783224, 1701277236850617, 284, 1300, 4
570783225, 1701277236855503, 603, 1300, 4
570783226, 1701277236860265, 1049, 1300, 4
570783227, 1701277236864838, 383, 1300, 3
570783228, 1701277236870067, 360, 1300, 4
570783229, 1701277236875774, 1161, 1300, 5
570783230, 1701277236880398, 446, 1300, 3
570783231, 1701277236885458, 594, 1300, 4
570783232, 1701277236890277, 982, 1300, 4
570783233, 1701277236896043, 423, 1300, 4
570783234, 1701277236901791, 1183, 1300, 5
570783235, 1701277236906974, 1219, 1300, 4
570783236, 1701277236911388, 710, 1300, 3
570783237, 1701277236916158, 1146, 1300, 4
570783238, 1701277236920844, 367, 1300, 3
570783239, 1701277236925380, 1039, 1300, 4
570783240, 1701277236930662, 965, 1300, 4
570783241, 1701277236936251, 583, 1300, 4
570783242, 1701277236941874, 1467, 1300, 5
570783243, 1701277236946984, 264, 1300, 3
570783244, 1701277236951436, 1018, 1300, 4
570783245, 1701277236956708, 956, 1300, 4
570783246, 1701277236962429, 441, 1300, 4
570783247, 1701277236967895, 1481, 1300, 5
570783248, 1701277236972176, 1106, 1300, 3
570783249, 1701277236977280, 1207, 1300, 4
570783250, 1701277236981895, 501, 1300, 3
570783251, 1701277236987602, 1300, 1300, 5
570783252, 1701277236991802, 1007, 1300, 3
570783253, 1701277236996649, 1365, 1300, 4
570783254, 1701277237002019, 1205, 1300, 4
570783255, 1701277237006450, 679, 1300, 3
570783256, 1701277237011268, 1067, 1300, 4
570783257, 1701277237015861, 381, 1300, 3
570783258, 1701277237020341, 1107, 1300, 4
570783259, 1701277237025941, 712, 1300, 4
570783260, 1701277237031322, 537, 1300, 4
570783261, 1701277237035866, 1199, 1300, 4
570783262, 1701277237040779, 1492, 1300, 4
570783263, 1701277237045957, 1522, 1300, 4
570783264, 1701277237051311, 1378, 1300, 4
570783265, 1701277237056195, 400, 1300, 3
570783266, 1701277237062287, 815, 1300, 5
570783267, 1701277237066772, 238, 1300, 3
