279500177, 1701277226469903, 3, 14, 24
279500178, 1701277226475203, 3, 14, 24
279500179, 1701277226481291, 3, 13, 24
279500180, 1701277226486720, 4, 14, 24
279500181, 1701277226492847, 4, 14, 24
279500182, 1701277226498242, 3, 14, 25
279500183, 1701277226502787, 4, 14, 25
279500184, 1701277226508369, 3, 14, 24
279500185, 1701277226514112, 4, 14, 25
279500186, 1701277226519349, 3, 13, 23
279500187, 1701277226524715, 3, 13, 23
279500188, 1701277226528855, 3, 13, 23
279500189, 1701277226534360, 4, 12, 23
279500190, 1701277226538934, 3, 13, 24
279500191, 1701277226544462, 4, 14, 24
279500192, 1701277226550382, 3, 13, 23
279500193, 1701277226554576, 3, 14, 23
279500194, 1701277226559949, 3, 13, 23
279500195, 1701277226565062, 4, 14, 24
279500196, 1701277226569487, 3, 13, 24
279500197, 1701277226575273, 4, 14, 24
279500198, 1701277226581012, 3, 13, 24
279500199, 1701277226586199, 3, 14, 24
279500200, 1701277226591971, 3, 13, 23
279500201, 1701277226596701, 4, 14, 24
279500202, 1701277226602767, 3, 13, 23
279500203, 1701277226607116, 4, 14, 24
279500204, 1701277226612593, 3, 13, 24
279500205, 1701277226618430, 3, 13, 24
279500206, 1701277226624035, 3, 14, 24
279500207, 1701277226630113, 3, 13, 23
279500208, 1701277226636158, 3, 14, 24
279500209, 1701277226640361, 3, 14, 24
279500210, 1701277226645860, 3, 13, 24
279500211, 1701277226650175, 4, 14, 25
279500212, 1701277226654721, 3, 13, 24
279500213, 1701277226660271, 3, 13, 24
279500214, 1701277226665269, 3, 12, 22
279500215, 1701277226669981, 3, 13, 24
279500216, 1701277226675587, 4, 14, 24
279500217, 1701277226680617, 3, 14, 24
279500218, 1701277226685584, 3, 13, 24
279500219, 1701277226690223, 4, 14, 25
279500220, 1701277226696274, 3, 13, 24
279500221, 1701277226701875, 3, 13, 24
279500222, 1701277226707953, 3, 14, 24
279500223, 1701277226712362, 3, 13, 24
279500224, 1701277226717515, 4, 14, 25
279500225, 1701277226722248, 3, 13, 23
279500226, 1701277226727633, 3, 12, 22
279500227, 1701277226732149, 4, 14, 24
279500228, 1701277226736609, 3, 13, 23
279500229, 1701277226742629, 3, 13, 23
279500230, 1701277226747619, 3, 13, 24
279500231, 1701277226752686, 4, 14, 25
279500232, 1701277226758597, 4, 14, 24
279500233, 1701277226763520, 3, 13, 24
279500234, 1701277226768667, 4, 14, 24
279500235, 1701277226774562, 3, 14, 24
279500236, 1701277226780389, 3, 12, 22
279500237, 1701277226785701, 3, 14, 24
279500238, 1701277226791125, 3, 14, 24
279500239, 1701277226796126, 3, 13, 23
279500240, 1701277226800771, 3, 13, 24
279500241, 1701277226805161, 3, 13, 23
279500242, 1701277226810160, 3, 13, 24
279500243, 1701277226814379, 3, 13, 23
279500244, 1701277226819416, 3, 14, 24
279500245, 1701277226823905, 4, 13, 23
279500246, 1701277226828532, 3, 13, 24
279500247, 1701277226833459, 3, 13, 23
279500248, 1701277226839075, 4, 14, 25
279500249, 1701277226844126, 3, 14, 24
279500250, 1701277226848616, 3, 14, 24
279500251, 1701277226854050, 3, 13, 24
279500252, 1701277226859272, 3, 16, 27
279500253, 1701277226864361, 4, 13, 24
279500254, 1701277226870341, 3, 10, 19
279500255, 1701277226876281, 3, 10, 20
279500256, 1701277226882238, 2, 8, 18
279500257, 1701277226887818, 3, 8, 17
279500258, 1701277226892798, 3, 8, 17
279500259, 1701277226898668, 3, 10, 19
279500260, 1701277226904150, 3, 9, 18
279500261, 1701277226910164, 3, 10, 20
279500262, 1701277226915406, 3, 10, 19
279500263, 1701277226919995, 32, 42, 50
279500264, 1701277226924690, 3, 12, 22
279500265, 1701277226929248, 3, 12, 22
279500266, 1701277226934839, 3, 13, 24
279500267, 1701277226940154, 3, 13, 23
279500268, 1701277226945043, 3, 14, 24
279500269, 1701277226950750, 3, 14, 24
279500270, 1701277226955378, 3, 13, 24
279500271, 1701277226960972, 3, 12, 23
279500272, 1701277226966699, 4, 14, 24
279500273, 1701277226971983, 4, 39, 48
279500274, 1701277226976995, 3, 13, 24
279500275, 1701277226981466, 3, 13, 24
279500276, 1701277226986576, 3, 13, 24
279500277, 1701277226990988, 3, 13, 22
279500278, 1701277226995716, 2, 10, 20
279500279, 1701277227000126, 4, 16, 27
279500280, 1701277227006015, 3, 14, 24
279500281, 1701277227010522, 3, 13, 24
279500282, 1701277227015399, 3, 13, 23
279500283, 1701277227020028, 3, 13, 24
279500284, 1701277227024756, 4, 14, 24
279500285, 1701277227029287, 4, 14, 24
279500286, 1701277227035195, 4, 14, 24
279500287, 1701277227040494, 3, 13, 24
279500288, 1701277227045977, 3, 12, 23
279500289, 1701277227051862, 3, 12, 22
279500290, 1701277227056561, 3, 12, 23
279500291, 1701277227062026, 3, 13, 23
279500292, 1701277227067541, 3, 13, 24
279500293, 1701277227071900, 3, 14, 24
279500294, 1701277227076062, 4, 15, 26
279500295, 1701277227080247, 3, 12, 22
279500296, 1701277227085343, 3, 13, 24
279500297, 1701277227090263, 4, 14, 24
279500298, 1701277227094619, 4, 14, 24
279500299, 1701277227100153, 3, 12, 22
279500300, 1701277227105791, 4, 14, 25
279500301, 1701277227110233, 3, 11, 22
279500302, 1701277227115952, 3, 13, 24
279500303, 1701277227121248, 3, 12, 22
279500304, 1701277227126783, 4, 14, 25
279500305, 1701277227131965, 3, 13, 23
279500306, 1701277227136127, 3, 13, 23
279500307, 1701277227141339, 3, 13, 23
279500308, 1701277227145984, 4, 14, 24
279500309, 1701277227150580, 3, 14, 24
279500310, 1701277227156663, 4, 14, 24
279500311, 1701277227162729, 3, 13, 23
279500312, 1701277227167080, 3, 13, 24
279500313, 1701277227173113, 3, 14, 24
279500314, 1701277227178793, 4, 14, 24
279500315, 1701277227184057, 3, 12, 23
279500316, 1701277227188901, 4, 14, 24
279500317, 1701277227194483, 3, 12, 23
279500318, 1701277227199748, 3, 12, 23
279500319, 1701277227204505, 3, 14, 24
279500320, 1701277227209341, 3, 13, 24
279500321, 1701277227214353, 3, 13, 24
279500322, 1701277227219792, 4, 12, 23
279500323, 1701277227225914, 3, 13, 24
279500324, 1701277227230220, 4, 12, 23
279500325, 1701277227235584, 4, 14, 24
279500326, 1701277227241015, 3, 13, 24
279500327, 1701277227246975, 3, 13, 23
279500328, 1701277227251263, 3, 13, 23
279500329, 1701277227255586, 3, 14, 24
279500330, 1701277227261534, 3, 14, 24
279500331, 1701277227267129, 4, 14, 24
279500332, 1701277227271553, 4, 14, 24
279500333, 1701277227276597, 3, 13, 24
279500334, 1701277227280924, 3, 13, 24
279500335, 1701277227286408, 3, 13, 23
279500336, 1701277227292511, 4, 12, 23
279500337, 1701277227297679, 3, 14, 24
279500338, 1701277227301827, 3, 13, 23
279500339, 1701277227306405, 4, 14, 24
279500340, 1701277227310747, 3, 13, 23
279500341, 1701277227315053, 3, 13, 24
279500342, 1701277227319988, 3, 37, 47
279500343, 1701277227324153, 4, 14, 24
279500344, 1701277227328402, 3, 14, 24
279500345, 1701277227333723, 3, 13, 24
279500346, 1701277227337878, 3, 13, 24
279500347, 1701277227342935, 4, 11, 22
279500348, 1701277227348434, 3, 13, 23
279500349, 1701277227353528, 3, 13, 24
279500350, 1701277227359039, 3, 14, 24
279500351, 1701277227363657, 3, 59, 70
279500352, 1701277227368201, 3, 14, 24
279500353, 1701277227373843, 3, 13, 23
279500354, 1701277227378166, 4, 14, 24
279500355, 1701277227384032, 3, 14, 24
279500356, 1701277227388618, 3, 13, 23
279500357, 1701277227393094, 4, 14, 24
279500358, 1701277227398776, 3, 14, 24
279500359, 1701277227403678, 3, 13, 24
279500360, 1701277227408726, 3, 13, 24
279500361, 1701277227413401, 4, 14, 24
279500362, 1701277227419293, 3, 14, 24
279500363, 1701277227425369, 3, 13, 23
279500364, 1701277227429665, 3, 13, 24
279500365, 1701277227435088, 3, 14, 24
279500366, 1701277227439345, 3, 13, 23
279500367, 1701277227443803, 4, 14, 24
279500368, 1701277227449867, 3, 13, 24
279500369, 1701277227455670, 3, 14, 24
279500370, 1701277227460108, 3, 13, 22
279500371, 1701277227464709, 4, 14, 25
279500372, 1701277227470186, 4, 14, 24
279500373, 1701277227475462, 4, 14, 24
279500374, 1701277227481451, 4, 15, 25
279500375, 1701277227486569, 3, 14, 24
279500376, 1701277227492050, 3, 13, 24
279500377, 1701277227498124, 4, 14, 24
279500378, 1701277227502699, 3, 12, 22
279500379, 1701277227507839, 3, 13, 24
279500380, 1701277227513393, 3, 14, 24
279500381, 1701277227519246, 4, 12, 22
279500382, 1701277227524067, 3, 12, 22
279500383, 1701277227529318, 3, 13, 24
279500384, 1701277227534961, 3, 13, 23
279500385, 1701277227539911, 4, 14, 24
279500386, 1701277227544062, 3, 13, 24
279500387, 1701277227548386, 3, 13, 23
279500388, 1701277227552678, 4, 14, 23
279500389, 1701277227557147, 3, 14, 24
279500390, 1701277227562165, 3, 13, 24
279500391, 1701277227567354, 3, 14, 24
279500392, 1701277227572058, 3, 14, 24
279500393, 1701277227576469, 4, 14, 25
279500394, 1701277227581344, 3, 13, 24
279500395, 1701277227586862, 4, 14, 24
279500396, 1701277227592572, 3, 14, 24
279500397, 1701277227597399, 3, 14, 24
279500398, 1701277227603394, 3, 13, 24
279500399, 1701277227608478, 4, 12, 22
279500400, 1701277227613735, 3, 14, 24
279500401, 1701277227619160, 3, 13, 24
279500402, 1701277227623631, 3, 13, 23
279500403, 1701277227629036, 3, 12, 23
279500404, 1701277227634917, 3, 13, 24
279500405, 1701277227639743, 4, 14, 24
279500406, 1701277227644065, 4, 14, 24
279500407, 1701277227649891, 3, 11, 22
279500408, 1701277227654542, 3, 13, 24
279500409, 1701277227659256, 3, 13, 24
279500410, 1701277227664376, 4, 14, 25
279500411, 1701277227669030, 3, 13, 22
279500412, 1701277227674179, 3, 13, 24
279500413, 1701277227678472, 3, 13, 24
279500414, 1701277227683167, 2, 13, 23
279500415, 1701277227687684, 3, 13, 24
279500416, 1701277227692182, 3, 13, 23
279500417, 1701277227698123, 4, 14, 24
279500418, 1701277227702477, 3, 13, 24
279500419, 1701277227707105, 4, 12, 23
279500420, 1701277227712055, 3, 14, 24
279500421, 1701277227716662, 3, 13, 24
279500422, 1701277227721410, 4, 14, 24
279500423, 1701277227726216, 3, 14, 24
279500424, 1701277227730589, 3, 14, 24
279500425, 1701277227734937, 3, 14, 24
279500426, 1701277227739943, 3, 14, 24
279500427, 1701277227744621, 3, 14, 24
279500428, 1701277227749945, 3, 13, 23
279500429, 1701277227755607, 3, 14, 24
279500430, 1701277227759887, 4, 14, 24
279500431, 1701277227765504, 3, 13, 23
279500432, 1701277227770971, 3, 14, 24
279500433, 1701277227776383, 3, 14, 24
279500434, 1701277227781683, 3, 14, 25
279500435, 1701277227786856, 4, 13, 24
279500436, 1701277227792809, 3, 13, 24
279500437, 1701277227797827, 3, 13, 23
279500438, 1701277227802160, 3, 14, 24
279500439, 1701277227806751, 3, 14, 24
279500440, 1701277227811776, 4, 14, 24
279500441, 1701277227817255, 3, 15, 26
279500442, 1701277227822700, 4, 14, 25
279500443, 1701277227828805, 3, 14, 24
279500444, 1701277227834258, 3, 13, 24
279500445, 1701277227839920, 3, 13, 24
279500446, 1701277227845299, 3, 13, 24
279500447, 1701277227851133, 3, 13, 24
279500448, 1701277227856417, 3, 13, 24
279500449, 1701277227861125, 3, 13, 23
279500450, 1701277227865777, 4, 14, 25
279500451, 1701277227870753, 4, 14, 24
279500452, 1701277227876060, 3, 13, 23
279500453, 1701277227881085, 3, 13, 24
279500454, 1701277227886166, 3, 11, 22
279500455, 1701277227890633, 3, 14, 24
279500456, 1701277227896332, 3, 13, 24
279500457, 1701277227901192, 3, 14, 24
279500458, 1701277227906672, 4, 14, 24
279500459, 1701277227911146, 3, 13, 24
279500460, 1701277227916349, 4, 14, 24
279500461, 1701277227920522, 4, 14, 24
279500462, 1701277227926461, 3, 13, 24
279500463, 1701277227931111, 4, 14, 24
279500464, 1701277227936068, 3, 14, 25
279500465, 1701277227940397, 3, 12, 21
279500466, 1701277227946141, 3, 13, 23
279500467, 1701277227951885, 3, 13, 24
279500468, 1701277227957652, 3, 14, 24
279500469, 1701277227962446, 3, 13, 22
279500470, 1701277227967215, 3, 13, 23
279500471, 1701277227972943, 3, 13, 24
279500472, 1701277227978651, 3, 13, 24
279500473, 1701277227984173, 3, 14, 24
279500474, 1701277227989979, 3, 13, 24
279500475, 1701277227994345, 4, 13, 22
279500476, 1701277228000136, 3, 12, 21
279500477, 1701277228005329, 3, 12, 23
279500478, 1701277228011024, 4, 14, 25
279500479, 1701277228016109, 4, 14, 25
279500480, 1701277228020323, 3, 12, 23
279500481, 1701277228025754, 3, 12, 23
279500482, 1701277228030730, 3, 14, 24
279500483, 1701277228036489, 3, 13, 24
279500484, 1701277228041745, 3, 12, 22
279500485, 1701277228046252, 4, 11, 23
279500486, 1701277228051146, 3, 14, 24
279500487, 1701277228055934, 4, 14, 24
279500488, 1701277228061638, 3, 14, 24
279500489, 1701277228066094, 3, 14, 24
279500490, 1701277228070311, 3, 13, 23
279500491, 1701277228076210, 3, 13, 24
279500492, 1701277228082081, 3, 13, 24
279500493, 1701277228087293, 4, 14, 24
279500494, 1701277228093237, 3, 11, 22
279500495, 1701277228098540, 3, 14, 24
279500496, 1701277228103821, 3, 14, 24
279500497, 1701277228109055, 3, 14, 24
279500498, 1701277228114882, 4, 14, 24
279500499, 1701277228119057, 3, 14, 24
279500500, 1701277228123710, 3, 13, 24
279500501, 1701277228129365, 3, 13, 23
279500502, 1701277228134859, 3, 13, 24
279500503, 1701277228140374, 3, 13, 23
279500504, 1701277228146136, 4, 14, 24
279500505, 1701277228151004, 3, 13, 24
279500506, 1701277228156994, 3, 14, 24
279500507, 1701277228161529, 3, 14, 24
279500508, 1701277228166651, 3, 13, 22
279500509, 1701277228172592, 3, 12, 22
279500510, 1701277228176814, 3, 13, 24
