93745349, 1701277227095744, 4, 14, 24
93745350, 1701277227100414, 4, 14, 25
93745351, 1701277227106479, 3, 13, 22
93745352, 1701277227111804, 3, 13, 24
93745353, 1701277227117933, 3, 11, 21
93745354, 1701277227122703, 3, 13, 23
93745355, 1701277227128674, 3, 13, 23
93745356, 1701277227134017, 3, 13, 23
93745357, 1701277227139374, 3, 13, 24
93745358, 1701277227145416, 4, 14, 24
93745359, 1701277227149803, 3, 13, 23
93745360, 1701277227155908, 3, 13, 23
93745361, 1701277227160645, 3, 13, 23
93745362, 1701277227166057, 3, 13, 23
93745363, 1701277227171484, 3, 13, 23
93745364, 1701277227177035, 3, 13, 24
93745365, 1701277227182385, 3, 13, 23
93745366, 1701277227186763, 3, 13, 24
93745367, 1701277227192382, 3, 13, 24
93745368, 1701277227196912, 3, 13, 24
93745369, 1701277227202875, 3, 15, 26
93745370, 1701277227207386, 4, 13, 24
93745371, 1701277227212159, 3, 12, 22
93745372, 1701277227216283, 3, 12, 22
93745373, 1701277227220993, 3, 12, 22
93745374, 1701277227226336, 3, 13, 23
93745375, 1701277227231615, 4, 15, 27
93745376, 1701277227236979, 3, 13, 24
93745377, 1701277227241209, 3, 13, 23
93745378, 1701277227245982, 3, 15, 26
93745379, 1701277227250265, 3, 11, 21
93745380, 1701277227255282, 3, 12, 22
93745381, 1701277227260361, 4, 13, 22
93745382, 1701277227266428, 3, 13, 23
93745383, 1701277227271911, 2, 13, 23
93745384, 1701277227276406, 3, 13, 23
93745385, 1701277227282073, 3, 14, 24
93745386, 1701277227287942, 3, 13, 24
93745387, 1701277227292553, 3, 13, 24
93745388, 1701277227298497, 3, 14, 24
93745389, 1701277227303061, 3, 13, 23
93745390, 1701277227308043, 4, 13, 23
93745391, 1701277227312717, 3, 10, 21
93745392, 1701277227318673, 3, 13, 23
93745393, 1701277227322837, 3, 12, 22
93745394, 1701277227327964, 3, 13, 24
93745395, 1701277227333123, 3, 13, 24
93745396, 1701277227337619, 3, 13, 22
93745397, 1701277227342448, 3, 14, 24
93745398, 1701277227348254, 3, 13, 24
93745399, 1701277227353616, 3, 13, 24
93745400, 1701277227358021, 4, 14, 24
93745401, 1701277227362751, 3, 13, 23
93745402, 1701277227367530, 4, 12, 22
93745403, 1701277227373078, 3, 13, 24
93745404, 1701277227377929, 3, 13, 23
93745405, 1701277227383102, 3, 13, 23
93745406, 1701277227387557, 3, 13, 24
93745407, 1701277227392339, 3, 14, 24
93745408, 1701277227397199, 3, 14, 24
93745409, 1701277227402420, 3, 13, 24
93745410, 1701277227406642, 4, 14, 25
93745411, 1701277227410801, 3, 13, 23
93745412, 1701277227415724, 4, 14, 24
93745413, 1701277227419983, 3, 13, 41
93745414, 1701277227425999, 3, 13, 23
93745415, 1701277227430176, 3, 13, 24
93745416, 1701277227436282, 3, 13, 24
93745417, 1701277227441214, 3, 13, 23
93745418, 1701277227446542, 3, 13, 24
93745419, 1701277227452545, 3, 13, 23
93745420, 1701277227458282, 3, 13, 24
93745421, 1701277227464378, 4, 14, 24
93745422, 1701277227469938, 3, 13, 23
93745423, 1701277227475694, 3, 16, 27
93745424, 1701277227480063, 4, 14, 25
93745425, 1701277227485343, 3, 11, 21
93745426, 1701277227489663, 3, 12, 22
93745427, 1701277227495277, 3, 14, 24
93745428, 1701277227500518, 3, 13, 24
93745429, 1701277227505973, 4, 14, 24
93745430, 1701277227511316, 3, 13, 23
93745431, 1701277227515709, 3, 13, 24
93745432, 1701277227520824, 3, 13, 23
93745433, 1701277227526387, 3, 13, 23
93745434, 1701277227530959, 3, 13, 23
93745435, 1701277227535916, 3, 13, 24
93745436, 1701277227540294, 3, 13, 24
93745437, 1701277227545674, 3, 13, 23
93745438, 1701277227551106, 3, 14, 25
93745439, 1701277227556567, 3, 13, 23
93745440, 1701277227562316, 3, 13, 23
93745441, 1701277227566705, 4, 14, 24
93745442, 1701277227572234, 3, 13, 23
93745443, 1701277227576619, 3, 14, 24
93745444, 1701277227582488, 3, 13, 24
93745445, 1701277227588131, 3, 13, 23
93745446, 1701277227592643, 4, 14, 24
93745447, 1701277227597669, 3, 11, 21
93745448, 1701277227602151, 3, 13, 24
93745449, 1701277227607483, 3, 13, 24
93745450, 1701277227611725, 4, 14, 24
93745451, 1701277227617682, 4, 14, 24
93745452, 1701277227623202, 3, 13, 23
93745453, 1701277227628111, 4, 14, 24
93745454, 1701277227632719, 4, 14, 25
93745455, 1701277227637401, 3, 12, 22
93745456, 1701277227641565, 3, 13, 24
93745457, 1701277227647166, 3, 12, 22
93745458, 1701277227652924, 3, 13, 24
93745459, 1701277227658050, 3, 12, 23
93745460, 1701277227664062, 3, 14, 25
93745461, 1701277227668583, 3, 12, 22
93745462, 1701277227674516, 3, 13, 24
93745463, 1701277227679307, 4, 14, 24
93745464, 1701277227683844, 4, 14, 25
93745465, 1701277227689180, 3, 13, 24
93745466, 1701277227695195, 3, 13, 23
93745467, 1701277227699956, 3, 11, 21
93745468, 1701277227705844, 3, 13, 24
93745469, 1701277227710420, 4, 14, 25
93745470, 1701277227715608, 3, 12, 22
93745471, 1701277227721643, 3, 13, 24
93745472, 1701277227725948, 3, 13, 24
93745473, 1701277227731258, 4, 13, 24
93745474, 1701277227737076, 4, 12, 22
93745475, 1701277227741955, 4, 14, 24
93745476, 1701277227747986, 4, 36, 45
93745477, 1701277227752697, 3, 12, 20
93745478, 1701277227757860, 3, 14, 23
93745479, 1701277227763317, 3, 13, 23
93745480, 1701277227768540, 3, 13, 23
93745481, 1701277227773603, 4, 14, 24
93745482, 1701277227779560, 3, 13, 23
93745483, 1701277227785291, 4, 14, 25
93745484, 1701277227790499, 3, 13, 23
93745485, 1701277227796257, 4, 14, 23
93745486, 1701277227801430, 3, 13, 24
93745487, 1701277227807497, 4, 14, 24
93745488, 1701277227812743, 4, 14, 24
93745489, 1701277227818233, 3, 13, 23
93745490, 1701277227822999, 3, 13, 24
93745491, 1701277227829078, 3, 13, 23
93745492, 1701277227834072, 3, 13, 24
93745493, 1701277227839109, 3, 13, 24
93745494, 1701277227843360, 3, 13, 24
93745495, 1701277227847736, 3, 15, 26
93745496, 1701277227852332, 3, 13, 24
93745497, 1701277227857744, 3, 13, 23
93745498, 1701277227863461, 3, 15, 26
93745499, 1701277227868327, 4, 14, 24
93745500, 1701277227873597, 3, 13, 23
93745501, 1701277227879473, 3, 14, 24
93745502, 1701277227885159, 4, 14, 24
93745503, 1701277227891184, 3, 14, 24
93745504, 1701277227895780, 3, 13, 23
93745505, 1701277227901057, 3, 14, 24
93745506, 1701277227906669, 3, 14, 24
93745507, 1701277227912058, 3, 11, 22
93745508, 1701277227917302, 4, 14, 24
93745509, 1701277227922855, 3, 13, 24
93745510, 1701277227928838, 3, 14, 24
93745511, 1701277227934096, 4, 14, 25
93745512, 1701277227938928, 3, 13, 24
93745513, 1701277227944286, 3, 13, 23
93745514, 1701277227949735, 3, 13, 24
93745515, 1701277227955253, 3, 14, 24
93745516, 1701277227961310, 4, 14, 24
93745517, 1701277227967060, 3, 13, 24
93745518, 1701277227971239, 3, 13, 23
93745519, 1701277227975766, 3, 13, 24
93745520, 1701277227981837, 4, 12, 22
93745521, 1701277227987830, 4, 14, 25
93745522, 1701277227992608, 3, 13, 24
93745523, 1701277227997715, 4, 15, 25
93745524, 1701277228003391, 4, 14, 24
93745525, 1701277228008242, 3, 12, 22
93745526, 1701277228013779, 3, 13, 23
93745527, 1701277228019051, 4, 14, 25
93745528, 1701277228023749, 3, 11, 21
93745529, 1701277228029509, 4, 14, 24
93745530, 1701277228033979, 3, 12, 21
93745531, 1701277228039052, 3, 13, 24
93745532, 1701277228043609, 3, 14, 24
93745533, 1701277228047857, 3, 13, 23
93745534, 1701277228053302, 3, 13, 24
93745535, 1701277228057485, 4, 12, 22
93745536, 1701277228061852, 3, 14, 24
93745537, 1701277228066637, 3, 12, 22
93745538, 1701277228071974, 3, 11, 21
93745539, 1701277228077579, 3, 13, 23
93745540, 1701277228082433, 3, 13, 23
93745541, 1701277228087592, 4, 14, 24
93745542, 1701277228092856, 4, 14, 24
93745543, 1701277228097401, 3, 13, 24
93745544, 1701277228102944, 4, 14, 24
93745545, 1701277228109027, 4, 63, 74
93745546, 1701277228114572, 4, 14, 24
93745547, 1701277228120361, 3, 13, 23
93745548, 1701277228125205, 3, 13, 24
93745549, 1701277228130855, 4, 14, 24
93745550, 1701277228136951, 3, 14, 24
93745551, 1701277228142611, 3, 14, 24
93745552, 1701277228148411, 3, 13, 24
93745553, 1701277228153947, 3, 14, 24
93745554, 1701277228158427, 4, 14, 24
93745555, 1701277228163237, 3, 14, 24
93745556, 1701277228169255, 3, 14, 24
93745557, 1701277228173554, 3, 11, 21
93745558, 1701277228178351, 4, 14, 24
93745559, 1701277228183722, 4, 14, 24
93745560, 1701277228188510, 3, 10, 21
93745561, 1701277228194567, 4, 14, 25
93745562, 1701277228199277, 3, 13, 24
93745563, 1701277228205274, 3, 14, 24
93745564, 1701277228210466, 3, 13, 23
93745565, 1701277228215430, 3, 13, 23
93745566, 1701277228220876, 4, 17, 29
93745567, 1701277228226751, 3, 16, 28
93745568, 1701277228232352, 3, 14, 24
93745569, 1701277228238243, 4, 14, 25
93745570, 1701277228242578, 3, 12, 22
93745571, 1701277228247966, 3, 13, 23
93745572, 1701277228252913, 3, 14, 24
93745573, 1701277228257659, 3, 13, 23
93745574, 1701277228262932, 3, 14, 24
93745575, 1701277228268124, 3, 13, 24
93745576, 1701277228272537, 3, 13, 23
93745577, 1701277228278634, 3, 13, 23
93745578, 1701277228284403, 4, 14, 24
93745579, 1701277228289315, 3, 12, 22
93745580, 1701277228294607, 3, 14, 24
93745581, 1701277228299567, 3, 13, 23
93745582, 1701277228304998, 3, 13, 23
93745583, 1701277228310182, 4, 13, 24
93745584, 1701277228315297, 3, 13, 23
93745585, 1701277228319445, 4, 14, 24
93745586, 1701277228324668, 3, 13, 23
93745587, 1701277228330001, 3, 11, 22
93745588, 1701277228335244, 3, 13, 23
93745589, 1701277228339677, 3, 13, 23
93745590, 1701277228344932, 3, 13, 23
93745591, 1701277228350212, 3, 14, 24
93745592, 1701277228355585, 4, 14, 24
93745593, 1701277228360677, 3, 14, 24
93745594, 1701277228365027, 3, 13, 24
93745595, 1701277228370105, 3, 12, 22
93745596, 1701277228375109, 3, 13, 24
93745597, 1701277228380408, 4, 14, 24
93745598, 1701277228386419, 3, 14, 24
93745599, 1701277228391096, 4, 14, 24
93745600, 1701277228396168, 3, 14, 24
93745601, 1701277228401837, 3, 13, 23
93745602, 1701277228406710, 3, 13, 24
93745603, 1701277228410940, 3, 14, 24
93745604, 1701277228416156, 3, 12, 22
93745605, 1701277228420730, 3, 13, 23
93745606, 1701277228426026, 3, 10, 21
93745607, 1701277228430489, 3, 14, 24
93745608, 1701277228436053, 4, 13, 23
93745609, 1701277228440357, 3, 14, 24
93745610, 1701277228444866, 4, 15, 24
93745611, 1701277228450341, 4, 14, 24
93745612, 1701277228455586, 3, 13, 24
93745613, 1701277228461005, 3, 13, 23
93745614, 1701277228465409, 4, 14, 24
93745615, 1701277228469775, 4, 14, 24
93745616, 1701277228475453, 3, 14, 24
93745617, 1701277228479787, 3, 13, 23
93745618, 1701277228485785, 3, 13, 23
93745619, 1701277228490020, 3, 13, 24
93745620, 1701277228494244, 3, 13, 24
93745621, 1701277228498486, 3, 13, 23
93745622, 1701277228502902, 4, 14, 24
93745623, 1701277228508941, 3, 13, 23
93745624, 1701277228514240, 3, 13, 24
93745625, 1701277228519438, 4, 14, 24
93745626, 1701277228525514, 3, 13, 24
93745627, 1701277228529668, 3, 13, 23
93745628, 1701277228535748, 4, 14, 24
93745629, 1701277228541146, 3, 12, 22
93745630, 1701277228547057, 3, 13, 23
93745631, 1701277228551884, 4, 14, 24
93745632, 1701277228556184, 3, 13, 23
93745633, 1701277228560454, 3, 12, 23
93745634, 1701277228566185, 4, 14, 24
93745635, 1701277228572178, 2, 13, 23
93745636, 1701277228578100, 3, 13, 24
93745637, 1701277228583454, 3, 14, 24
93745638, 1701277228587709, 3, 13, 23
93745639, 1701277228593677, 3, 13, 23
93745640, 1701277228598799, 4, 14, 24
93745641, 1701277228603190, 4, 14, 24
93745642, 1701277228608047, 3, 13, 24
93745643, 1701277228612859, 3, 13, 24
93745644, 1701277228617041, 3, 13, 23
93745645, 1701277228622977, 3, 13, 23
93745646, 1701277228628897, 4, 14, 24
93745647, 1701277228633134, 3, 13, 23
93745648, 1701277228639061, 3, 13, 24
93745649, 1701277228644225, 4, 14, 24
93745650, 1701277228648579, 4, 14, 24
93745651, 1701277228654495, 3, 13, 23
93745652, 1701277228660447, 3, 13, 23
93745653, 1701277228665794, 3, 13, 23
93745654, 1701277228670731, 4, 16, 28
93745655, 1701277228676034, 3, 16, 28
93745656, 1701277228681700, 4, 14, 25
93745657, 1701277228686411, 3, 13, 23
93745658, 1701277228691144, 3, 14, 23
93745659, 1701277228697045, 4, 14, 24
93745660, 1701277228702793, 3, 13, 22
93745661, 1701277228708165, 3, 13, 24
93745662, 1701277228712876, 3, 13, 23
93745663, 1701277228718326, 3, 14, 23
93745664, 1701277228723186, 4, 14, 25
93745665, 1701277228728621, 3, 12, 23
93745666, 1701277228732987, 3, 11, 23
93745667, 1701277228737869, 4, 14, 25
93745668, 1701277228742053, 4, 14, 24
93745669, 1701277228747979, 4, 14, 49
93745670, 1701277228753402, 3, 13, 24
93745671, 1701277228757963, 3, 12, 22
93745672, 1701277228762958, 3, 13, 24
93745673, 1701277228768048, 4, 15, 25
93745674, 1701277228773677, 4, 14, 24
93745675, 1701277228778348, 3, 13, 24
93745676, 1701277228783193, 3, 11, 21
93745677, 1701277228787838, 3, 11, 22
93745678, 1701277228793575, 4, 14, 25
93745679, 1701277228799093, 3, 14, 24
93745680, 1701277228803991, 3, 33, 45
93745681, 1701277228808984, 3, 13, 24
93745682, 1701277228814907, 3, 13, 24
