1114131715, 1701277209437126, 486, 1500, 3
1114131716, 1701277209442420, 1199, 1500, 4
1114131717, 1701277209448490, 1136, 1500, 4
1114131718, 1701277209453267, 867, 1500, 3
1114131719, 1701277209459313, 826, 1500, 4
1114131720, 1701277209463442, 1204, 1500, 3
1114131721, 1701277209467593, 59, 1500, 2
1114131722, 1701277209472141, 17, 1500, 3
1114131723, 1701277209477011, 1153, 1500, 4
1114131724, 1701277209482867, 1303, 1500, 4
1114131725, 1701277209488141, 534, 1500, 3
1114131726, 1701277209493075, 111, 1500, 3
1114131727, 1701277209497176, 518, 1500, 3
1114131728, 1701277209501639, 561, 1500, 3
1114131729, 1701277209507209, 998, 1500, 4
1114131730, 1701277209512668, 47, 1500, 3
1114131731, 1701277209516828, 396, 1500, 3
1114131732, 1701277209522651, 584, 1500, 4
1114131733, 1701277209528430, 810, 1500, 4
1114131734, 1701277209532787, 960, 1500, 3
1114131735, 1701277209537841, 415, 1500, 3
1114131736, 1701277209543581, 686, 1500, 4
1114131737, 1701277209548163, 611, 1500, 3
1114131738, 1701277209553571, 1209, 1500, 4
1114131739, 1701277209559514, 1275, 1500, 4
1114131740, 1701277209565050, 247, 1500, 3
1114131741, 1701277209570355, 948, 1500, 4
1114131742, 1701277209574485, 1324, 1500, 3
1114131743, 1701277209580205, 110, 1500, 3
1114131744, 1701277209584860, 1462, 1500, 4
1114131745, 1701277209589741, 1087, 1500, 3
1114131746, 1701277209593841, 1495, 1500, 3
1114131747, 1701277209598012, 331, 1500, 2
1114131748, 1701277209602790, 60, 1500, 3
1114131749, 1701277209606947, 409, 1500, 3
1114131750, 1701277209611555, 309, 1500, 3
1114131751, 1701277209617401, 470, 1500, 4
1114131752, 1701277209622399, 1479, 1500, 4
1114131753, 1701277209627718, 666, 1500, 3
1114131754, 1701277209633214, 1176, 1500, 4
1114131755, 1701277209638526, 372, 1500, 3
1114131756, 1701277209644166, 737, 1500, 4
1114131757, 1701277209649551, 1357, 1500, 4
1114131758, 1701277209655364, 51, 1500, 3
1114131759, 1701277209661430, 1495, 1500, 5
1114131760, 1701277209667393, 40, 1500, 3
1114131761, 1701277209673201, 237, 1500, 4
1114131762, 1701277209679002, 443, 1500, 4
1114131763, 1701277209685033, 419, 1500, 4
1114131764, 1701277209689551, 406, 1500, 3
1114131765, 1701277209695065, 898, 1500, 4
1114131766, 1701277209699362, 1105, 1500, 3
1114131767, 1701277209703663, 1309, 1500, 3
1114131768, 1701277209708473, 1006, 1500, 3
1114131769, 1701277209713498, 488, 1500, 3
1114131770, 1701277209718808, 1184, 1500, 4
1114131771, 1701277209723711, 831, 1500, 3
1114131772, 1701277209728951, 100, 1500, 3
1114131773, 1701277209733383, 175, 1500, 3
1114131774, 1701277209737747, 318, 1500, 3
1114131775, 1701277209742707, 1366, 1500, 4
1114131776, 1701277209747407, 1173, 1500, 3
1114131777, 1701277209752786, 301, 1500, 3
1114131778, 1701277209758316, 778, 1500, 4
1114131779, 1701277209763795, 1304, 1500, 4
1114131780, 1701277209769670, 1434, 1500, 4
1114131781, 1701277209774899, 712, 1500, 3
1114131782, 1701277209779047, 1072, 1500, 3
1114131783, 1701277209784306, 320, 1500, 3
1114131784, 1701277209788884, 248, 1500, 3
1114131785, 1701277209794137, 1002, 1500, 4
1114131786, 1701277209798619, 1025, 1500, 3
1114131787, 1701277209804460, 1190, 1500, 4
1114131788, 1701277209809688, 468, 1500, 3
1114131789, 1701277209814698, 1464, 1500, 4
1114131790, 1701277209819394, 1278, 1500, 3
1114131791, 1701277209824896, 283, 1500, 3
1114131792, 1701277209830758, 430, 1500, 4
1114131793, 1701277209836031, 1164, 1500, 4
1114131794, 1701277209841456, 246, 1500, 3
1114131795, 1701277209846075, 133, 1500, 3
1114131796, 1701277209851264, 950, 1500, 4
1114131797, 1701277209857137, 1083, 1500, 4
1114131798, 1701277209861554, 1172, 1500, 3
1114131799, 1701277209867496, 1236, 1500, 4
1114131800, 1701277209873469, 1271, 1500, 4
1114131801, 1701277209878994, 252, 1500, 3
1114131802, 1701277209884613, 640, 1500, 4
1114131803, 1701277209889865, 1395, 1500, 4
1114131804, 1701277209895714, 52, 1500, 3
1114131805, 1701277209900248, 24, 1500, 3
1114131806, 1701277209905204, 1073, 1500, 4
1114131807, 1701277209909413, 1375, 1500, 3
1114131808, 1701277209914269, 1027, 1500, 3
1114131809, 1701277209920062, 1242, 1500, 4
1114131810, 1701277209925015, 796, 1500, 3
1114131811, 1701277209930326, 1493, 1500, 4
1114131812, 1701277209936319, 1506, 1500, 4
1114131813, 1701277209941646, 686, 1500, 3
1114131814, 1701277209947129, 1213, 1500, 4
1114131815, 1701277209951758, 1090, 1500, 3
1114131816, 1701277209957367, 1489, 1500, 4
1114131817, 1701277209963366, 1497, 1500, 4
1114131818, 1701277209969388, 1481, 1500, 4
1114131819, 1701277209973936, 1439, 1500, 3
1114131820, 1701277209979254, 628, 1500, 3
1114131821, 1701277209984359, 29, 1500, 3
1114131822, 1701277209989314, 1081, 1500, 4
1114131823, 1701277209994172, 733, 1500, 3
1114131824, 1701277209998560, 851, 1500, 3
1114131825, 1701277210003644, 275, 1500, 3
1114131826, 1701277210009328, 597, 1500, 4
1114131827, 1701277210014582, 1353, 1500, 4
1114131828, 1701277210019734, 712, 1500, 3
1114131829, 1701277210025502, 951, 1500, 4
1114131830, 1701277210030877, 86, 1500, 3
1114131831, 1701277210035932, 1038, 1500, 4
1114131832, 1701277210041145, 332, 1500, 3
1114131833, 1701277210046994, 489, 1500, 4
1114131834, 1701277210052811, 677, 1500, 4
1114131835, 1701277210058547, 947, 1500, 4
1114131836, 1701277210063130, 884, 1504, 3
1114131837, 1701277210068885, 1135, 1500, 4
1114131838, 1701277210073561, 966, 1500, 3
1114131839, 1701277210077904, 1130, 1500, 3
1114131840, 1701277210082472, 1068, 1500, 3
1114131841, 1701277210088201, 1346, 1500, 4
1114131842, 1701277210092944, 1109, 1500, 3
1114131843, 1701277210098399, 160, 1500, 3
1114131844, 1701277210102605, 459, 1500, 3
1114131845, 1701277210108504, 567, 1500, 4
1114131846, 1701277210112924, 653, 1500, 3
1114131847, 1701277210118647, 937, 1500, 4
1114131848, 1701277210122769, 1322, 1500, 3
1114131849, 1701277210128536, 64, 1500, 3
1114131850, 1701277210134244, 362, 1500, 4
1114131851, 1701277210139138, 1474, 1500, 4
1114131852, 1701277210144975, 143, 1500, 3
1114131853, 1701277210150681, 442, 1500, 4
1114131854, 1701277210156030, 1098, 1500, 4
1114131855, 1701277210161246, 389, 1500, 3
1114131856, 1701277210165388, 758, 1500, 3
1114131857, 1701277210170646, 1505, 1500, 4
1114131858, 1701277210175119, 40, 1501, 2
1114131859, 1701277210180796, 368, 1500, 4
1114131860, 1701277210185814, 1356, 1500, 4
1114131861, 1701277210190193, 1484, 1500, 3
1114131862, 1701277210194312, 371, 1500, 2
1114131863, 1701277210199025, 166, 1500, 3
1114131864, 1701277210203446, 252, 1500, 3
1114131865, 1701277210208842, 867, 1500, 4
1114131866, 1701277210214155, 60, 1500, 3
1114131867, 1701277210219401, 821, 1500, 4
1114131868, 1701277210224773, 1455, 1500, 4
1114131869, 1701277210230675, 61, 1500, 3
1114131870, 1701277210236426, 317, 1500, 4
1114131871, 1701277210241105, 143, 1500, 3
1114131872, 1701277210246007, 1248, 1500, 4
1114131873, 1701277210250311, 1450, 1500, 3
1114131874, 1701277210255345, 942, 1500, 3
1114131875, 1701277210260691, 103, 1500, 3
1114131876, 1701277210265246, 54, 1500, 3
1114131877, 1701277210270539, 766, 1500, 4
1114131878, 1701277210276538, 773, 1500, 4
1114131879, 1701277210282379, 938, 1500, 4
1114131880, 1701277210287867, 1457, 1500, 4
1114131881, 1701277210292211, 119, 1500, 2
1114131882, 1701277210297213, 1122, 1500, 4
1114131883, 1701277210302924, 1418, 1500, 4
1114131884, 1701277210307382, 1466, 1500, 3
1114131885, 1701277210312374, 981, 1500, 3
1114131886, 1701277210316649, 1218, 1500, 3
1114131887, 1701277210320866, 7, 1500, 2
1114131888, 1701277210325464, 1419, 1500, 4
1114131889, 1701277210329624, 266, 1500, 2
1114131890, 1701277210334409, 1487, 1500, 4
1114131891, 1701277210339316, 1087, 1500, 3
1114131892, 1701277210343703, 1205, 1500, 3
1114131893, 1701277210349302, 113, 1500, 3
1114131894, 1701277210354166, 1256, 1500, 4
1114131895, 1701277210359973, 1456, 1500, 4
1114131896, 1701277210365691, 244, 1500, 3
1114131897, 1701277210371753, 188, 1500, 4
1114131898, 1701277210377382, 566, 1500, 4
1114131899, 1701277210382105, 351, 1500, 3
1114131900, 1701277210387597, 865, 1500, 4
1114131901, 1701277210392988, 1479, 1500, 4
1114131902, 1701277210398878, 94, 1500, 3
1114131903, 1701277210403793, 1185, 1500, 4
1114131904, 1701277210409724, 1261, 1500, 4
1114131905, 1701277210415051, 440, 1500, 3
1114131906, 1701277210420926, 573, 1500, 4
1114131907, 1701277210425797, 207, 1500, 3
1114131908, 1701277210431549, 466, 1500, 4
1114131909, 1701277210437450, 570, 1500, 4
1114131910, 1701277210441609, 917, 1500, 3
1114131911, 1701277210447130, 1402, 1500, 4
1114131912, 1701277210452757, 280, 1500, 3
1114131913, 1701277210458025, 1018, 1500, 4
1114131914, 1701277210462521, 1032, 1500, 3
1114131915, 1701277210466697, 1361, 1500, 3
1114131916, 1701277210471170, 1397, 1500, 3
1114131917, 1701277210476702, 371, 1500, 3
1114131918, 1701277210482201, 877, 1500, 4
1114131919, 1701277210487519, 65, 1500, 3
1114131920, 1701277210492564, 1025, 1500, 4
1114131921, 1701277210498514, 1081, 1500, 4
1114131922, 1701277210503473, 628, 1500, 3
1114131923, 1701277210508638, 1474, 1500, 4
1114131924, 1701277210513361, 1256, 1500, 3
1114131925, 1701277210517730, 1393, 1500, 3
1114131926, 1701277210522864, 765, 1500, 3
1114131927, 1701277210528712, 922, 1500, 4
1114131928, 1701277210533179, 962, 1500, 3
1114131929, 1701277210538395, 252, 1500, 3
1114131930, 1701277210544256, 398, 1500, 4
1114131931, 1701277210549543, 1117, 1500, 4
1114131932, 1701277210554498, 669, 1500, 3
1114131933, 1701277210559638, 35, 1500, 3
1114131934, 1701277210565250, 429, 1500, 4
1114131935, 1701277210570585, 1101, 1500, 4
1114131936, 1701277210576025, 167, 1500, 3
1114131937, 1701277210581405, 794, 1500, 4
1114131938, 1701277210586183, 524, 1500, 3
1114131939, 1701277210590358, 856, 1500, 3
1114131940, 1701277210595060, 660, 1500, 3
1114131941, 1701277210599725, 500, 1500, 3
1114131942, 1701277210603942, 790, 1500, 3
1114131943, 1701277210608133, 1103, 1500, 3
1114131944, 1701277210614068, 1174, 1500, 4
1114131945, 1701277210618407, 1343, 1500, 3
1114131946, 1701277210623623, 633, 1500, 3
1114131947, 1701277210629363, 903, 1500, 4
1114131948, 1701277210634005, 766, 1500, 3
1114131949, 1701277210639685, 1093, 1500, 4
1114131950, 1701277210645571, 1214, 1500, 4
1114131951, 1701277210651383, 1410, 1500, 4
1114131952, 1701277210656274, 1025, 1500, 3
1114131953, 1701277210661517, 287, 1500, 3
1114131954, 1701277210666352, 1460, 1500, 4
1114131955, 1701277210671129, 1192, 1500, 3
1114131956, 1701277210675435, 1396, 1500, 3
1114131957, 1701277210681446, 1392, 1500, 4
1114131958, 1701277210685783, 62, 1500, 2
1114131959, 1701277210690574, 1279, 1500, 4
1114131960, 1701277210695210, 1153, 1500, 3
1114131961, 1701277210700283, 588, 1500, 3
1114131962, 1701277210705877, 1000, 1500, 4
1114131963, 1701277210711282, 102, 1500, 3
1114131964, 1701277210715690, 198, 1500, 3
1114131965, 1701277210721463, 431, 1500, 4
1114131966, 1701277210727302, 600, 1500, 4
1114131967, 1701277210731605, 816, 1500, 3
1114131968, 1701277210736454, 485, 1500, 3
1114131969, 1701277210741892, 1056, 1500, 4
1114131970, 1701277210747542, 1411, 1500, 4
1114131971, 1701277210752300, 1160, 1500, 3
1114131972, 1701277210758177, 1290, 1500, 4
1114131973, 1701277210763783, 190, 1500, 3
1114131974, 1701277210768654, 1326, 1500, 4
1114131975, 1701277210773458, 1029, 1500, 3
1114131976, 1701277210777651, 1343, 1500, 3
1114131977, 1701277210782873, 626, 1500, 3
1114131978, 1701277210788293, 1216, 1500, 4
1114131979, 1701277210793972, 42, 1500, 3
1114131980, 1701277210798859, 1163, 1500, 4
1114131981, 1701277210803962, 569, 1500, 3
1114131982, 1701277210809556, 982, 1500, 4
1114131983, 1701277210814593, 452, 1500, 3
1114131984, 1701277210818937, 613, 1500, 3
1114131985, 1701277210825040, 515, 1500, 4
1114131986, 1701277210830372, 1188, 1500, 4
1114131987, 1701277210836198, 1370, 1500, 4
1114131988, 1701277210841311, 764, 1500, 3
1114131989, 1701277210845715, 866, 1500, 3
1114131990, 1701277210850915, 171, 1500, 3
1114131991, 1701277210855888, 1204, 1500, 4
1114131992, 1701277210860312, 1288, 1500, 3
1114131993, 1701277210864736, 1370, 1500, 3
1114131994, 1701277210870048, 567, 1500, 3
1114131995, 1701277210875200, 1422, 1500, 4
1114131996, 1701277210880235, 894, 1500, 3
1114131997, 1701277210886136, 998, 1500, 4
1114131998, 1701277210890495, 1146, 1500, 3
1114131999, 1701277210894731, 1414, 1500, 3
1114132000, 1701277210899742, 910, 1500, 3
1114132001, 1701277210904812, 347, 1500, 3
1114132002, 1701277210910902, 264, 1500, 4
1114132003, 1701277210915850, 1324, 1500, 4
1114132004, 1701277210921587, 93, 1500, 3
1114132005, 1701277210925808, 380, 1500, 3
1114132006, 1701277210931442, 753, 1500, 4
1114132007, 1701277210936366, 335, 1500, 3
1114132008, 1701277210940946, 262, 1500, 3
1114132009, 1701277210946718, 497, 1500, 4
1114132010, 1701277210952566, 655, 1500, 4
1114132011, 1701277210957520, 209, 1500, 3
1114132012, 1701277210963321, 413, 1500, 4
1114132013, 1701277210967846, 394, 1500, 3
1114132014, 1701277210973691, 556, 1500, 4
1114132015, 1701277210978207, 546, 1500, 3
1114132016, 1701277210983706, 1053, 1500, 4
1114132017, 1701277210988476, 789, 1500, 3
1114132018, 1701277210992914, 856, 1500, 3
1114132019, 1701277210997052, 1222, 1500, 3
1114132020, 1701277211002059, 722, 1500, 3
1114132021, 1701277211007590, 1197, 1500, 4
1114132022, 1701277211013644, 1149, 1500, 4
1114132023, 1701277211018581, 717, 1500, 3
1114132024, 1701277211022844, 964, 1500, 3
1114132025, 1701277211028025, 288, 1500, 3
1114132026, 1701277211033265, 1054, 1500, 4
1114132027, 1701277211038324, 502, 1500, 3
1114132028, 1701277211042688, 644, 1500, 3
1114132029, 1701277211048611, 727, 1500, 4
1114132030, 1701277211052793, 1053, 1500, 3
1114132031, 1701277211057324, 1029, 1500, 3
1114132032, 1701277211063357, 1002, 1500, 4
1114132033, 1701277211068346, 519, 1500, 3
1114132034, 1701277211074212, 660, 1500, 4
1114132035, 1701277211079521, 1357, 1500, 4
1114132036, 1701277211085238, 144, 1500, 3
1114132037, 1701277211090894, 494, 1500, 4
1114132038, 1701277211095533, 361, 1500, 3
1114132039, 1701277211100634, 1267, 1500, 4
1114132040, 1701277211104975, 1431, 1500, 3
1114132041, 1701277211109448, 1464, 1500, 3
1114132042, 1701277211114613, 805, 1500, 3
1114132043, 1701277211120021, 1402, 1500, 4
1114132044, 1701277211124115, 316, 1501, 2
1114132045, 1701277211128947, 1488, 1500, 4
1114132046, 1701277211133373, 68, 1500, 2
1114132047, 1701277211138341, 1106, 1500, 4
1114132048, 1701277211142755, 1199, 1500, 3
1114132049, 1701277211147808, 651, 1500, 3
1114132050, 1701277211152572, 397, 1500, 3
1114132051, 1701277211157862, 1113, 1500, 4
1114132052, 1701277211162643, 839, 1500, 3
1114132053, 1701277211168040, 1447, 1500, 4
1114132054, 1701277211172874, 1124, 1500, 3
1114132055, 1701277211177100, 1405, 1500, 3
1114132056, 1701277211181577, 1433, 1500, 3
1114132057, 1701277211186944, 572, 1500, 3
1114132058, 1701277211191143, 884, 1500, 3
1114132059, 1701277211195484, 1050, 1500, 3
1114132060, 1701277211199991, 1049, 1500, 3
1114132061, 1701277211205564, 1482, 1500, 4
1114132062, 1701277211210221, 1349, 1500, 3
1114132063, 1701277211214365, 210, 1500, 2
1114132064, 1701277211219546, 1034, 1500, 4
1114132065, 1701277211225197, 1391, 1500, 4
1114132066, 1701277211231077, 20, 1500, 3
1114132067, 1701277211236983, 122, 1500, 4
1114132068, 1701277211241468, 143, 1500, 3
1114132069, 1701277211246065, 51, 1500, 3
1114132070, 1701277211250969, 1153, 1500, 4
1114132071, 1701277211255256, 1372, 1500, 3
1114132072, 1701277211259905, 1231, 1500, 3
1114132073, 1701277211264450, 1194, 1500, 3
1114132074, 1701277211269859, 293, 1500, 3
1114132075, 1701277211274783, 1378, 1500, 4
1114132076, 1701277211279359, 1309, 1500, 3
1114132077, 1701277211284225, 950, 1500, 3
1114132078, 1701277211289294, 389, 1500, 3
1114132079, 1701277211293718, 473, 1500, 3
1114132080, 1701277211298801, 1396, 1500, 4
1114132081, 1701277211303151, 54, 1500, 2
1114132082, 1701277211308787, 424, 1500, 4
1114132083, 1701277211313282, 435, 1500, 3
1114132084, 1701277211318448, 1275, 1500, 4
1114132085, 1701277211324296, 1434, 1500, 4
1114132086, 1701277211330281, 1457, 1500, 4
1114132087, 1701277211335619, 623, 1500, 3
1114132088, 1701277211339772, 977, 1500, 3
1114132089, 1701277211345845, 911, 1500, 4
1114132090, 1701277211349966, 1297, 1500, 3
1114132091, 1701277211354530, 1241, 1500, 3
1114132092, 1701277211360134, 143, 1500, 3
1114132093, 1701277211365871, 410, 1500, 4
1114132094, 1701277211371451, 837, 1500, 4
1114132095, 1701277211376618, 177, 1500, 3
1114132096, 1701277211382638, 164, 1500, 4
1114132097, 1701277211388275, 533, 1500, 4
1114132098, 1701277211393705, 1110, 1500, 4
1114132099, 1701277211399022, 299, 1500, 3
1114132100, 1701277211403436, 389, 1500, 3
1114132101, 1701277211408642, 1191, 1500, 4
1114132102, 1701277211412752, 87, 1500, 2
1114132103, 1701277211418393, 456, 1500, 4
1114132104, 1701277211423472, 1384, 1500, 4
1114132105, 1701277211428821, 541, 1500, 3
1114132106, 1701277211433500, 369, 1500, 3
1114132107, 1701277211438056, 318, 1500, 3
1114132108, 1701277211443776, 604, 1500, 4
1114132109, 1701277211448206, 679, 1500, 3
1114132110, 1701277211453059, 332, 1500, 3
1114132111, 1701277211459119, 279, 1500, 4
1114132112, 1701277211464293, 1111, 1500, 4
1114132113, 1701277211470318, 1095, 1500, 4
1114132114, 1701277211475686, 236, 1500, 3
1114132115, 1701277211480858, 1070, 1500, 4
1114132116, 1701277211485111, 1323, 1500, 3
