1589456719, 1701277219211683, 1, 8, 10
1589456720, 1701277219216839, 0, 7, 9
1589456721, 1701277219221216, 0, 7, 9
1589456722, 1701277219226409, 0, 10, 12
1589456723, 1701277219230681, 0, 1, 3
1589456724, 1701277219236300, 0, 2, 3
1589456725, 1701277219241072, 0, 1, 3
1589456726, 1701277219245759, 0, 1, 3
1589456727, 1701277219251036, 0, 1, 2
1589456728, 1701277219255518, 0, 1, 3
1589456729, 1701277219260178, 1, 2, 3
1589456730, 1701277219264664, 0, 1, 2
1589456731, 1701277219269743, 0, 1, 3
1589456732, 1701277219274418, 0, 1, 3
1589456733, 1701277219279464, 0, 1, 3
1589456734, 1701277219284430, 0, 1, 3
1589456735, 1701277219290098, 0, 1, 3
1589456736, 1701277219295435, 0, 1, 3
1589456737, 1701277219300569, 0, 1, 3
1589456738, 1701277219305935, 0, 1, 3
1589456739, 1701277219311449, 0, 1, 3
1589456740, 1701277219316806, 0, 1, 2
1589456741, 1701277219322382, 0, 1, 2
1589456742, 1701277219327255, 0, 1, 3
1589456743, 1701277219332290, 0, 1, 3
1589456744, 1701277219338206, 0, 1, 2
1589456745, 1701277219343173, 0, 1, 2
1589456746, 1701277219348263, 0, 1, 3
1589456747, 1701277219352373, 0, 0, 2
1589456748, 1701277219358189, 0, 1, 2
1589456749, 1701277219362951, 0, 1, 3
1589456750, 1701277219368415, 0, 1, 2
1589456751, 1701277219374394, 1, 2, 3
1589456752, 1701277219379255, 0, 1, 3
1589456753, 1701277219384675, 1, 2, 3
1589456754, 1701277219390486, 0, 1, 3
1589456755, 1701277219396181, 0, 1, 3
1589456756, 1701277219401469, 0, 1, 2
1589456757, 1701277219405652, 0, 1, 3
1589456758, 1701277219409824, 0, 1, 2
1589456759, 1701277219414479, 0, 1, 2
1589456760, 1701277219419074, 0, 1, 2
1589456761, 1701277219423799, 0, 1, 2
1589456762, 1701277219428155, 0, 1, 3
1589456763, 1701277219432313, 0, 1, 2
1589456764, 1701277219437107, 0, 1, 2
1589456765, 1701277219442472, 0, 1, 3
1589456766, 1701277219447928, 0, 1, 2
1589456767, 1701277219452045, 0, 1, 2
1589456768, 1701277219457844, 0, 0, 2
1589456769, 1701277219462474, 0, 1, 2
1589456770, 1701277219467681, 0, 1, 2
1589456771, 1701277219472111, 0, 0, 2
1589456772, 1701277219476749, 0, 1, 2
1589456773, 1701277219481117, 0, 1, 3
1589456774, 1701277219486669, 0, 0, 2
1589456775, 1701277219492309, 0, 1, 2
1589456776, 1701277219496940, 0, 1, 2
1589456777, 1701277219502802, 0, 1, 2
1589456778, 1701277219507581, 0, 0, 2
1589456779, 1701277219512811, 0, 1, 3
1589456780, 1701277219516969, 0, 1, 2
1589456781, 1701277219522354, 0, 1, 3
1589456782, 1701277219527240, 0, 0, 2
1589456783, 1701277219532825, 0, 0, 2
1589456784, 1701277219537501, 0, 0, 2
1589456785, 1701277219541660, 0, 1, 2
1589456786, 1701277219547444, 0, 0, 2
1589456787, 1701277219552762, 0, 1, 3
1589456788, 1701277219558161, 0, 1, 3
1589456789, 1701277219562827, 0, 0, 2
1589456790, 1701277219567587, 1, 1, 3
1589456791, 1701277219572653, 0, 1, 2
1589456792, 1701277219578661, 0, 1, 3
1589456793, 1701277219582726, 0, 0, 2
1589456794, 1701277219587525, 0, 1, 2
1589456795, 1701277219591769, 0, 0, 2
1589456796, 1701277219596622, 0, 0, 2
1589456797, 1701277219602255, 0, 0, 2
1589456798, 1701277219607419, 0, 1, 3
1589456799, 1701277219612244, 0, 0, 2
1589456800, 1701277219616883, 0, 1, 2
1589456801, 1701277219622169, 0, 0, 2
1589456802, 1701277219628045, 0, 1, 3
1589456803, 1701277219633776, 0, 1, 3
1589456804, 1701277219638953, 0, 1, 2
1589456805, 1701277219643671, 0, 1, 2
1589456806, 1701277219648766, 0, 1, 2
1589456807, 1701277219653530, 0, 1, 2
1589456808, 1701277219658808, 0, 0, 2
1589456809, 1701277219664444, 0, 0, 2
1589456810, 1701277219668681, 0, 1, 2
1589456811, 1701277219673088, 0, 0, 2
1589456812, 1701277219677816, 0, 1, 2
1589456813, 1701277219682346, 0, 0, 2
1589456814, 1701277219687935, 0, 0, 2
1589456815, 1701277219693959, 0, 0, 2
1589456816, 1701277219699182, 0, 1, 2
1589456817, 1701277219704537, 0, 1, 2
1589456818, 1701277219709083, 0, 1, 2
1589456819, 1701277219714936, 0, 1, 2
1589456820, 1701277219719043, 0, 0, 2
1589456821, 1701277219723903, 1, 1, 3
1589456822, 1701277219728808, 0, 1, 2
1589456823, 1701277219734727, 0, 1, 3
1589456824, 1701277219739451, 0, 1, 3
1589456825, 1701277219744822, 0, 1, 3
1589456826, 1701277219750051, 0, 1, 2
1589456827, 1701277219755085, 0, 1, 3
1589456828, 1701277219759856, 0, 1, 3
1589456829, 1701277219764647, 0, 0, 2
1589456830, 1701277219770433, 0, 1, 2
1589456831, 1701277219775348, 0, 1, 3
1589456832, 1701277219780789, 0, 0, 2
1589456833, 1701277219785876, 0, 8, 10
1589456834, 1701277219791528, 1, 8, 10
1589456835, 1701277219797135, 0, 7, 9
1589456836, 1701277219803109, 0, 7, 9
1589456837, 1701277219808017, 1, 8, 10
1589456838, 1701277219812824, 0, 7, 9
1589456839, 1701277219817959, 1, 8, 10
1589456840, 1701277219822737, 1, 10, 13
1589456841, 1701277219828128, 0, 8, 10
1589456842, 1701277219832281, 0, 7, 9
1589456843, 1701277219838315, 1, 8, 10
1589456844, 1701277219842908, 0, 8, 10
1589456845, 1701277219847787, 0, 8, 10
1589456846, 1701277219852251, 1, 8, 10
1589456847, 1701277219857257, 1, 8, 10
1589456848, 1701277219861464, 1, 8, 10
1589456849, 1701277219865848, 1, 7, 9
1589456850, 1701277219870334, 0, 6, 8
1589456851, 1701277219875659, 0, 7, 9
1589456852, 1701277219881329, 0, 7, 9
1589456853, 1701277219886275, 0, 8, 10
1589456854, 1701277219891414, 0, 7, 9
1589456855, 1701277219895997, 0, 9, 12
1589456856, 1701277219901865, 0, 8, 10
1589456857, 1701277219906275, 0, 7, 9
1589456858, 1701277219911196, 0, 8, 10
1589456859, 1701277219916520, 1, 7, 9
1589456860, 1701277219921010, 1, 8, 10
1589456861, 1701277219927039, 0, 8, 10
1589456862, 1701277219931667, 1, 7, 9
1589456863, 1701277219937372, 0, 7, 9
1589456864, 1701277219943169, 1, 8, 10
1589456865, 1701277219947562, 1, 8, 10
1589456866, 1701277219953292, 1, 8, 10
1589456867, 1701277219957889, 0, 7, 9
1589456868, 1701277219963044, 1, 8, 10
1589456869, 1701277219968852, 0, 7, 9
1589456870, 1701277219974576, 1, 8, 10
1589456871, 1701277219979770, 1, 8, 10
1589456872, 1701277219984288, 0, 8, 10
1589456873, 1701277219989602, 0, 8, 10
1589456874, 1701277219993955, 1, 8, 10
1589456875, 1701277219998564, 0, 8, 10
1589456876, 1701277220003366, 0, 7, 9
1589456877, 1701277220007676, 0, 8, 10
1589456878, 1701277220012000, 0, 7, 9
1589456879, 1701277220017569, 0, 8, 10
1589456880, 1701277220022826, 0, 8, 10
1589456881, 1701277220027248, 1, 7, 9
1589456882, 1701277220031434, 0, 8, 10
1589456883, 1701277220037011, 0, 9, 12
1589456884, 1701277220042496, 1, 8, 10
1589456885, 1701277220048329, 0, 7, 9
1589456886, 1701277220054292, 1, 8, 10
1589456887, 1701277220058397, 1, 8, 10
1589456888, 1701277220062932, 1, 8, 10
1589456889, 1701277220068446, 1, 8, 10
1589456890, 1701277220074300, 0, 8, 10
1589456891, 1701277220079061, 0, 8, 10
1589456892, 1701277220083996, 1, 8, 10
1589456893, 1701277220088648, 0, 8, 10
1589456894, 1701277220094127, 1, 8, 10
1589456895, 1701277220099698, 0, 8, 10
1589456896, 1701277220104096, 0, 7, 9
1589456897, 1701277220109654, 1, 8, 10
1589456898, 1701277220114953, 0, 8, 10
1589456899, 1701277220120636, 0, 8, 10
1589456900, 1701277220125291, 0, 8, 10
1589456901, 1701277220130505, 0, 8, 10
1589456902, 1701277220134964, 0, 8, 10
1589456903, 1701277220140324, 0, 8, 10
1589456904, 1701277220144796, 1, 7, 9
1589456905, 1701277220149954, 0, 7, 9
1589456906, 1701277220154419, 1, 8, 10
1589456907, 1701277220159456, 0, 8, 10
1589456908, 1701277220164524, 0, 7, 9
1589456909, 1701277220170207, 0, 7, 9
1589456910, 1701277220176250, 0, 8, 10
1589456911, 1701277220181005, 1, 8, 10
1589456912, 1701277220186500, 0, 8, 10
1589456913, 1701277220192431, 1, 8, 10
1589456914, 1701277220196660, 0, 8, 10
1589456915, 1701277220201071, 0, 7, 9
1589456916, 1701277220206122, 0, 8, 10
1589456917, 1701277220212199, 1, 8, 10
1589456918, 1701277220217205, 0, 7, 9
1589456919, 1701277220221685, 0, 8, 10
1589456920, 1701277220227625, 1, 8, 10
1589456921, 1701277220233018, 0, 8, 10
1589456922, 1701277220238620, 0, 8, 10
1589456923, 1701277220244267, 1, 8, 10
1589456924, 1701277220249718, 0, 8, 10
1589456925, 1701277220254093, 1, 7, 9
1589456926, 1701277220259654, 0, 7, 9
1589456927, 1701277220264072, 0, 8, 10
1589456928, 1701277220268216, 1, 7, 9
1589456929, 1701277220272993, 0, 8, 10
1589456930, 1701277220278331, 0, 7, 10
1589456931, 1701277220282979, 0, 9, 12
1589456932, 1701277220287357, 1, 8, 10
1589456933, 1701277220292484, 0, 7, 9
1589456934, 1701277220297106, 0, 7, 9
1589456935, 1701277220301890, 1, 8, 10
1589456936, 1701277220306750, 0, 43, 45
1589456937, 1701277220311706, 1, 7, 9
1589456938, 1701277220317341, 0, 8, 10
1589456939, 1701277220321713, 0, 8, 11
1589456940, 1701277220326133, 0, 7, 9
1589456941, 1701277220330399, 1, 8, 10
1589456942, 1701277220334980, 0, 8, 10
1589456943, 1701277220340370, 0, 8, 10
1589456944, 1701277220345140, 0, 6, 8
1589456945, 1701277220349960, 0, 7, 9
1589456946, 1701277220355988, 0, 8, 10
1589456947, 1701277220362025, 1, 10, 12
1589456948, 1701277220367327, 0, 6, 8
1589456949, 1701277220372062, 1, 7, 9
1589456950, 1701277220378128, 0, 7, 9
1589456951, 1701277220382954, 0, 7, 9
1589456952, 1701277220387127, 1, 9, 12
1589456953, 1701277220392237, 0, 8, 10
1589456954, 1701277220398287, 0, 8, 10
1589456955, 1701277220403567, 1, 7, 9
1589456956, 1701277220409100, 0, 8, 10
1589456957, 1701277220413409, 0, 8, 10
1589456958, 1701277220418173, 0, 2, 3
1589456959, 1701277220423221, 0, 1, 3
1589456960, 1701277220428720, 0, 1, 2
1589456961, 1701277220434118, 0, 0, 2
1589456962, 1701277220438965, 0, 1, 2
1589456963, 1701277220444660, 1, 1, 3
1589456964, 1701277220450039, 0, 1, 3
1589456965, 1701277220454608, 0, 0, 2
1589456966, 1701277220459639, 0, 1, 3
1589456967, 1701277220463876, 0, 0, 2
1589456968, 1701277220467994, 0, 1, 2
1589456969, 1701277220474042, 0, 0, 2
1589456970, 1701277220478274, 0, 0, 2
1589456971, 1701277220483692, 0, 0, 2
1589456972, 1701277220487947, 0, 1, 2
1589456973, 1701277220492285, 0, 1, 2
1589456974, 1701277220497764, 0, 1, 3
1589456975, 1701277220502105, 0, 1, 2
1589456976, 1701277220506973, 0, 0, 2
1589456977, 1701277220512343, 0, 0, 2
1589456978, 1701277220517494, 1, 1, 3
1589456979, 1701277220522815, 0, 1, 2
1589456980, 1701277220527098, 0, 0, 2
1589456981, 1701277220532651, 0, 1, 2
1589456982, 1701277220538487, 0, 0, 2
1589456983, 1701277220544184, 0, 1, 2
1589456984, 1701277220549541, 0, 0, 2
1589456985, 1701277220554347, 0, 1, 2
1589456986, 1701277220560064, 0, 1, 2
1589456987, 1701277220564483, 0, 1, 2
1589456988, 1701277220568673, 0, 0, 2
1589456989, 1701277220573244, 0, 0, 2
1589456990, 1701277220579098, 0, 1, 2
1589456991, 1701277220584891, 0, 0, 2
1589456992, 1701277220589552, 0, 0, 2
1589456993, 1701277220594196, 0, 0, 2
1589456994, 1701277220598649, 0, 0, 2
1589456995, 1701277220604436, 0, 0, 2
1589456996, 1701277220609667, 0, 0, 2
1589456997, 1701277220613873, 0, 0, 2
1589456998, 1701277220619816, 0, 1, 2
1589456999, 1701277220625783, 0, 1, 2
1589457000, 1701277220630481, 0, 1, 2
1589457001, 1701277220636397, 0, 0, 2
1589457002, 1701277220641401, 0, 0, 2
1589457003, 1701277220645715, 0, 0, 2
1589457004, 1701277220650028, 0, 1, 2
1589457005, 1701277220654325, 0, 1, 2
1589457006, 1701277220659481, 0, 1, 2
1589457007, 1701277220665326, 0, 1, 2
1589457008, 1701277220670685, 1, 1, 3
1589457009, 1701277220674820, 0, 1, 3
1589457010, 1701277220680028, 0, 0, 2
1589457011, 1701277220686000, 0, 0, 2
1589457012, 1701277220690141, 0, 1, 2
1589457013, 1701277220695762, 0, 0, 2
1589457014, 1701277220700132, 0, 0, 2
1589457015, 1701277220704774, 0, 1, 3
1589457016, 1701277220709495, 0, 1, 3
1589457017, 1701277220714988, 0, 0, 2
1589457018, 1701277220720009, 0, 1, 2
1589457019, 1701277220724329, 0, 1, 3
1589457020, 1701277220728923, 0, 0, 2
1589457021, 1701277220733125, 0, 0, 2
1589457022, 1701277220737233, 0, 0, 2
1589457023, 1701277220742924, 0, 0, 2
1589457024, 1701277220747284, 0, 0, 2
1589457025, 1701277220751827, 0, 1, 2
1589457026, 1701277220756715, 1, 1, 3
1589457027, 1701277220762004, 0, 1, 3
1589457028, 1701277220766657, 0, 1, 2
1589457029, 1701277220772456, 0, 1, 3
1589457030, 1701277220777735, 0, 1, 2
1589457031, 1701277220781799, 0, 0, 2
1589457032, 1701277220787530, 0, 0, 2
1589457033, 1701277220791678, 0, 1, 2
1589457034, 1701277220796230, 0, 0, 2
1589457035, 1701277220801109, 0, 0, 2
1589457036, 1701277220805302, 0, 1, 2
1589457037, 1701277220810165, 0, 1, 3
1589457038, 1701277220814873, 0, 1, 2
1589457039, 1701277220819332, 0, 0, 2
1589457040, 1701277220824418, 0, 0, 2
1589457041, 1701277220828679, 0, 1, 2
1589457042, 1701277220834326, 0, 0, 2
1589457043, 1701277220839795, 0, 0, 2
1589457044, 1701277220845811, 0, 1, 2
1589457045, 1701277220849962, 0, 1, 2
1589457046, 1701277220855725, 0, 0, 2
1589457047, 1701277220861124, 0, 1, 2
1589457048, 1701277220866727, 0, 1, 2
1589457049, 1701277220870968, 0, 1, 3
1589457050, 1701277220875061, 0, 1, 2
1589457051, 1701277220880575, 0, 1, 2
1589457052, 1701277220886517, 0, 0, 2
1589457053, 1701277220891520, 0, 1, 2
1589457054, 1701277220895670, 0, 0, 2
1589457055, 1701277220900940, 0, 1, 2
1589457056, 1701277220905330, 0, 1, 2
1589457057, 1701277220909799, 0, 1, 2
1589457058, 1701277220914726, 0, 1, 2
1589457059, 1701277220920735, 0, 1, 2
1589457060, 1701277220926117, 0, 0, 2
1589457061, 1701277220932012, 0, 0, 2
1589457062, 1701277220937965, 0, 1, 2
1589457063, 1701277220943460, 0, 1, 2
1589457064, 1701277220949189, 0, 1, 2
1589457065, 1701277220953880, 0, 1, 2
1589457066, 1701277220958216, 0, 0, 2
1589457067, 1701277220962935, 0, 0, 2
1589457068, 1701277220967440, 0, 0, 2
1589457069, 1701277220971522, 0, 1, 3
1589457070, 1701277220976807, 0, 0, 2
1589457071, 1701277220982082, 0, 1, 3
1589457072, 1701277220987990, 0, 1, 2
1589457073, 1701277220993907, 0, 1, 2
1589457074, 1701277220998574, 1, 1, 3
1589457075, 1701277221002724, 0, 1, 2
1589457076, 1701277221006829, 0, 1, 2
1589457077, 1701277221012562, 0, 0, 2
1589457078, 1701277221017396, 0, 0, 2
1589457079, 1701277221022382, 0, 0, 2
1589457080, 1701277221027582, 0, 1, 2
1589457081, 1701277221031775, 0, 1, 2
1589457082, 1701277221036209, 0, 1, 3
