979566042, 1701277227886435, 4, 14, 24
979566043, 1701277227890598, 3, 13, 23
979566044, 1701277227895564, 3, 14, 24
979566045, 1701277227900283, 3, 12, 22
979566046, 1701277227905267, 3, 14, 24
979566047, 1701277227910570, 3, 13, 23
979566048, 1701277227914854, 3, 13, 24
979566049, 1701277227919469, 2, 13, 23
979566050, 1701277227923692, 4, 14, 24
979566051, 1701277227929584, 3, 13, 23
979566052, 1701277227933849, 3, 13, 24
979566053, 1701277227938387, 3, 13, 23
979566054, 1701277227942650, 3, 13, 24
979566055, 1701277227948235, 3, 13, 23
979566056, 1701277227953834, 3, 13, 24
979566057, 1701277227959868, 3, 13, 23
979566058, 1701277227964745, 3, 13, 24
979566059, 1701277227970326, 3, 11, 21
979566060, 1701277227975028, 3, 13, 24
979566061, 1701277227980660, 3, 12, 22
979566062, 1701277227986178, 3, 13, 24
979566063, 1701277227992162, 2, 13, 23
979566064, 1701277227997902, 3, 13, 23
979566065, 1701277228003692, 3, 13, 24
979566066, 1701277228009059, 3, 13, 23
979566067, 1701277228014718, 3, 13, 24
979566068, 1701277228020554, 3, 14, 24
979566069, 1701277228025003, 3, 13, 24
979566070, 1701277228029266, 4, 14, 24
979566071, 1701277228035303, 4, 14, 22
979566072, 1701277228041281, 3, 12, 22
979566073, 1701277228046643, 3, 13, 24
979566074, 1701277228050934, 3, 13, 24
979566075, 1701277228056597, 3, 13, 24
979566076, 1701277228061859, 4, 14, 24
979566077, 1701277228067960, 4, 14, 24
979566078, 1701277228073402, 3, 13, 24
979566079, 1701277228078237, 4, 14, 25
979566080, 1701277228084065, 3, 12, 22
979566081, 1701277228088369, 3, 15, 26
979566082, 1701277228094280, 3, 13, 24
979566083, 1701277228099066, 3, 14, 24
979566084, 1701277228105124, 3, 14, 24
979566085, 1701277228109769, 3, 12, 22
979566086, 1701277228114745, 3, 14, 24
979566087, 1701277228119775, 3, 14, 24
979566088, 1701277228125569, 3, 13, 24
979566089, 1701277228130832, 3, 13, 23
979566090, 1701277228135984, 4, 38, 48
979566091, 1701277228141143, 3, 13, 24
979566092, 1701277228145756, 4, 13, 24
979566093, 1701277228150075, 3, 13, 23
979566094, 1701277228156030, 3, 15, 26
979566095, 1701277228161916, 3, 13, 23
979566096, 1701277228167314, 4, 13, 23
979566097, 1701277228172412, 3, 12, 22
979566098, 1701277228177364, 3, 13, 23
979566099, 1701277228183061, 4, 14, 24
979566100, 1701277228187684, 2, 13, 23
979566101, 1701277228192375, 3, 14, 25
979566102, 1701277228196638, 3, 13, 24
979566103, 1701277228200803, 4, 16, 26
979566104, 1701277228205959, 3, 12, 22
979566105, 1701277228211140, 4, 16, 27
979566106, 1701277228216719, 4, 13, 22
979566107, 1701277228222279, 3, 12, 22
979566108, 1701277228226510, 3, 12, 22
979566109, 1701277228231860, 3, 13, 23
979566110, 1701277228237702, 4, 14, 24
979566111, 1701277228242106, 3, 13, 24
979566112, 1701277228247917, 3, 12, 22
979566113, 1701277228252304, 3, 13, 24
979566114, 1701277228257709, 3, 14, 24
979566115, 1701277228263770, 3, 12, 23
979566116, 1701277228269375, 3, 13, 24
979566117, 1701277228274879, 3, 13, 25
979566118, 1701277228280329, 3, 13, 24
979566119, 1701277228286360, 3, 13, 23
979566120, 1701277228291223, 3, 13, 23
979566121, 1701277228296431, 4, 14, 24
979566122, 1701277228301193, 3, 13, 24
979566123, 1701277228305371, 3, 14, 24
979566124, 1701277228310722, 4, 14, 25
979566125, 1701277228316789, 3, 14, 24
979566126, 1701277228321588, 3, 13, 23
979566127, 1701277228327674, 3, 12, 22
979566128, 1701277228332359, 4, 13, 23
979566129, 1701277228337199, 3, 12, 22
979566130, 1701277228341476, 3, 13, 24
979566131, 1701277228345653, 3, 13, 24
979566132, 1701277228351372, 3, 13, 24
979566133, 1701277228355790, 3, 14, 24
979566134, 1701277228360131, 3, 13, 23
979566135, 1701277228365163, 3, 14, 24
979566136, 1701277228369860, 3, 12, 22
979566137, 1701277228375130, 3, 13, 24
979566138, 1701277228379842, 4, 11, 22
979566139, 1701277228384836, 3, 14, 24
979566140, 1701277228389585, 3, 13, 24
979566141, 1701277228395281, 3, 13, 24
979566142, 1701277228401086, 3, 14, 24
979566143, 1701277228406810, 3, 13, 23
979566144, 1701277228412130, 4, 14, 24
979566145, 1701277228417907, 3, 11, 22
979566146, 1701277228422297, 3, 14, 24
979566147, 1701277228426542, 3, 13, 23
979566148, 1701277228431677, 4, 14, 24
979566149, 1701277228437779, 4, 14, 24
979566150, 1701277228442673, 3, 13, 23
979566151, 1701277228447888, 3, 14, 24
979566152, 1701277228453011, 3, 12, 22
979566153, 1701277228457798, 3, 12, 22
979566154, 1701277228463883, 3, 13, 23
979566155, 1701277228468321, 3, 11, 22
979566156, 1701277228474286, 3, 13, 24
979566157, 1701277228479250, 3, 13, 24
979566158, 1701277228483455, 3, 13, 24
979566159, 1701277228489246, 3, 13, 23
979566160, 1701277228493558, 3, 13, 24
979566161, 1701277228497861, 3, 13, 23
979566162, 1701277228502583, 4, 14, 24
979566163, 1701277228507020, 3, 14, 24
979566164, 1701277228512261, 3, 14, 24
979566165, 1701277228517303, 5, 15, 26
979566166, 1701277228522040, 3, 13, 23
979566167, 1701277228528053, 3, 12, 22
979566168, 1701277228533681, 3, 13, 23
979566169, 1701277228538684, 3, 13, 23
979566170, 1701277228544283, 3, 13, 24
979566171, 1701277228550119, 4, 11, 22
979566172, 1701277228554937, 3, 12, 22
979566173, 1701277228560918, 3, 12, 22
979566174, 1701277228565935, 3, 13, 24
979566175, 1701277228570778, 4, 14, 24
979566176, 1701277228575784, 3, 13, 24
979566177, 1701277228581140, 4, 14, 24
979566178, 1701277228586577, 3, 13, 23
979566179, 1701277228592364, 3, 13, 24
979566180, 1701277228598012, 3, 14, 24
979566181, 1701277228603974, 3, 13, 52
979566182, 1701277228608477, 4, 14, 24
979566183, 1701277228613863, 3, 13, 23
979566184, 1701277228619800, 3, 13, 24
979566185, 1701277228624644, 3, 13, 24
979566186, 1701277228630383, 3, 13, 23
979566187, 1701277228634871, 3, 13, 24
979566188, 1701277228640151, 3, 13, 23
979566189, 1701277228645635, 3, 11, 21
979566190, 1701277228650972, 3, 13, 23
979566191, 1701277228655513, 3, 14, 24
979566192, 1701277228660946, 4, 14, 24
979566193, 1701277228665408, 4, 13, 23
979566194, 1701277228669939, 4, 14, 24
979566195, 1701277228675160, 3, 13, 23
979566196, 1701277228679991, 3, 38, 50
979566197, 1701277228685377, 3, 13, 24
979566198, 1701277228689898, 3, 12, 22
979566199, 1701277228695476, 3, 13, 24
979566200, 1701277228701505, 3, 13, 24
979566201, 1701277228705732, 4, 14, 24
979566202, 1701277228710027, 3, 13, 24
979566203, 1701277228715767, 3, 14, 24
979566204, 1701277228721059, 4, 14, 24
979566205, 1701277228725838, 4, 14, 24
979566206, 1701277228731532, 3, 13, 23
979566207, 1701277228736499, 3, 13, 25
979566208, 1701277228741545, 4, 13, 24
979566209, 1701277228745686, 3, 13, 24
979566210, 1701277228750918, 3, 14, 24
979566211, 1701277228755047, 3, 13, 24
979566212, 1701277228760608, 3, 13, 23
979566213, 1701277228765292, 4, 14, 25
979566214, 1701277228769466, 3, 13, 24
979566215, 1701277228775054, 3, 13, 24
979566216, 1701277228780719, 4, 66, 76
979566217, 1701277228785747, 3, 13, 23
979566218, 1701277228790071, 3, 13, 23
979566219, 1701277228794999, 3, 13, 24
979566220, 1701277228800987, 3, 13, 23
979566221, 1701277228806707, 3, 13, 24
979566222, 1701277228810954, 3, 14, 24
979566223, 1701277228816709, 4, 14, 24
979566224, 1701277228821468, 3, 14, 25
979566225, 1701277228826012, 3, 12, 23
979566226, 1701277228830783, 3, 14, 24
979566227, 1701277228835416, 3, 13, 24
979566228, 1701277228840788, 3, 13, 23
979566229, 1701277228845140, 3, 13, 23
979566230, 1701277228851007, 3, 12, 23
979566231, 1701277228855290, 3, 13, 23
979566232, 1701277228861245, 3, 13, 24
979566233, 1701277228866128, 3, 13, 24
979566234, 1701277228870853, 4, 14, 24
979566235, 1701277228876368, 3, 13, 23
979566236, 1701277228880771, 3, 13, 24
979566237, 1701277228885010, 3, 13, 24
979566238, 1701277228890450, 4, 15, 26
979566239, 1701277228895535, 4, 14, 24
979566240, 1701277228899920, 3, 13, 23
979566241, 1701277228905699, 3, 13, 23
979566242, 1701277228911100, 3, 13, 24
979566243, 1701277228916871, 3, 13, 24
979566244, 1701277228922904, 4, 14, 24
979566245, 1701277228927858, 3, 13, 24
979566246, 1701277228933359, 3, 13, 24
979566247, 1701277228937681, 3, 13, 23
979566248, 1701277228942066, 3, 13, 24
979566249, 1701277228947644, 4, 14, 24
979566250, 1701277228952688, 3, 13, 24
979566251, 1701277228957650, 3, 11, 22
979566252, 1701277228963780, 3, 13, 23
979566253, 1701277228968881, 4, 14, 24
979566254, 1701277228974818, 3, 13, 24
979566255, 1701277228979202, 4, 14, 22
979566256, 1701277228985205, 3, 14, 24
979566257, 1701277228989752, 4, 14, 24
979566258, 1701277228993876, 3, 14, 24
979566259, 1701277228998415, 4, 14, 24
979566260, 1701277229003198, 3, 13, 24
979566261, 1701277229008400, 4, 13, 23
979566262, 1701277229013961, 4, 14, 25
979566263, 1701277229018727, 4, 14, 24
979566264, 1701277229024152, 3, 11, 22
979566265, 1701277229029489, 3, 14, 24
979566266, 1701277229034440, 3, 13, 24
979566267, 1701277229038987, 3, 12, 23
979566268, 1701277229044697, 3, 15, 24
979566269, 1701277229050554, 3, 13, 23
979566270, 1701277229055569, 3, 12, 23
979566271, 1701277229060883, 3, 13, 23
979566272, 1701277229065116, 2, 14, 25
979566273, 1701277229070331, 4, 14, 24
979566274, 1701277229076032, 3, 14, 25
979566275, 1701277229081177, 3, 14, 24
979566276, 1701277229086060, 3, 13, 24
979566277, 1701277229090383, 3, 13, 23
979566278, 1701277229095170, 3, 14, 24
979566279, 1701277229099960, 3, 13, 22
979566280, 1701277229105407, 3, 15, 26
979566281, 1701277229111271, 3, 12, 22
979566282, 1701277229117095, 3, 14, 22
979566283, 1701277229122419, 3, 13, 24
979566284, 1701277229126726, 3, 10, 21
979566285, 1701277229132352, 3, 13, 24
979566286, 1701277229137817, 3, 13, 24
979566287, 1701277229142690, 3, 12, 22
979566288, 1701277229148659, 4, 14, 24
979566289, 1701277229153105, 3, 13, 24
979566290, 1701277229157756, 4, 14, 24
979566291, 1701277229163047, 3, 13, 23
979566292, 1701277229167616, 3, 13, 23
979566293, 1701277229173726, 3, 12, 22
979566294, 1701277229178395, 4, 15, 27
979566295, 1701277229183625, 4, 14, 25
979566296, 1701277229189594, 4, 14, 24
979566297, 1701277229195531, 3, 14, 24
979566298, 1701277229200046, 4, 14, 24
979566299, 1701277229205109, 3, 13, 24
979566300, 1701277229209866, 3, 14, 23
979566301, 1701277229215744, 4, 14, 24
979566302, 1701277229220050, 3, 13, 24
979566303, 1701277229225470, 4, 14, 23
979566304, 1701277229230646, 3, 13, 24
979566305, 1701277229236339, 3, 13, 23
979566306, 1701277229242257, 3, 13, 24
979566307, 1701277229248189, 3, 12, 22
979566308, 1701277229253549, 3, 14, 25
979566309, 1701277229258281, 4, 14, 24
979566310, 1701277229263012, 4, 14, 24
979566311, 1701277229268109, 3, 13, 23
979566312, 1701277229273843, 3, 12, 22
979566313, 1701277229279403, 3, 13, 23
979566314, 1701277229284759, 3, 15, 26
979566315, 1701277229289485, 3, 14, 24
979566316, 1701277229293908, 3, 13, 22
979566317, 1701277229298528, 3, 13, 24
979566318, 1701277229303381, 3, 13, 24
979566319, 1701277229309420, 4, 14, 24
979566320, 1701277229314282, 3, 14, 24
979566321, 1701277229319375, 3, 13, 23
979566322, 1701277229323906, 3, 13, 22
979566323, 1701277229330015, 3, 12, 23
979566324, 1701277229336060, 4, 12, 23
979566325, 1701277229341835, 4, 14, 24
979566326, 1701277229347369, 3, 12, 22
979566327, 1701277229352072, 4, 14, 25
979566328, 1701277229357548, 3, 13, 24
979566329, 1701277229363139, 3, 14, 24
979566330, 1701277229367842, 4, 14, 24
979566331, 1701277229372249, 4, 14, 25
979566332, 1701277229378029, 3, 13, 22
979566333, 1701277229383989, 4, 35, 44
979566334, 1701277229388657, 3, 14, 24
979566335, 1701277229394533, 4, 15, 25
979566336, 1701277229399784, 3, 14, 24
979566337, 1701277229404315, 3, 13, 24
979566338, 1701277229409474, 4, 15, 26
979566339, 1701277229415136, 3, 14, 26
979566340, 1701277229419721, 3, 13, 23
979566341, 1701277229423888, 3, 13, 24
979566342, 1701277229428890, 3, 13, 24
979566343, 1701277229433896, 4, 14, 24
979566344, 1701277229440034, 3, 14, 26
979566345, 1701277229446103, 3, 14, 24
979566346, 1701277229450276, 4, 14, 24
979566347, 1701277229455485, 4, 15, 35
979566348, 1701277229460665, 3, 15, 27
979566349, 1701277229466087, 4, 16, 28
979566350, 1701277229472182, 3, 12, 22
979566351, 1701277229476732, 3, 15, 25
979566352, 1701277229482478, 4, 15, 26
979566353, 1701277229487670, 3, 15, 26
979566354, 1701277229493222, 4, 18, 30
979566355, 1701277229498692, 3, 8, 19
979566356, 1701277229502824, 3, 9, 19
979566357, 1701277229507474, 3, 11, 21
979566358, 1701277229512811, 3, 9, 19
979566359, 1701277229518029, 3, 13, 24
979566360, 1701277229523754, 3, 13, 24
979566361, 1701277229528346, 3, 14, 24
979566362, 1701277229534232, 3, 14, 24
979566363, 1701277229538678, 4, 14, 24
979566364, 1701277229544213, 3, 12, 21
979566365, 1701277229549751, 4, 14, 23
979566366, 1701277229554095, 2, 12, 23
979566367, 1701277229560184, 3, 14, 24
979566368, 1701277229565408, 4, 14, 24
979566369, 1701277229571290, 3, 14, 25
979566370, 1701277229576956, 3, 8, 16
979566371, 1701277229582303, 3, 8, 16
979566372, 1701277229587398, 3, 9, 18
979566373, 1701277229593440, 3, 9, 17
979566374, 1701277229598808, 3, 9, 17
979566375, 1701277229604789, 3, 9, 17
