979566042, 1701277228323184, 2, 11, 22
979566043, 1701277228327357, 3, 13, 23
979566044, 1701277228332308, 4, 15, 24
979566045, 1701277228337105, 3, 13, 24
979566046, 1701277228342099, 4, 14, 24
979566047, 1701277228347400, 3, 13, 23
979566048, 1701277228351682, 4, 14, 24
979566049, 1701277228356281, 4, 13, 24
979566050, 1701277228360466, 3, 13, 24
979566051, 1701277228366351, 3, 13, 24
979566052, 1701277228370618, 3, 13, 23
979566053, 1701277228375158, 3, 13, 23
979566054, 1701277228379409, 3, 14, 24
979566055, 1701277228384985, 3, 12, 23
979566056, 1701277228390601, 3, 14, 24
979566057, 1701277228396643, 3, 13, 24
979566058, 1701277228401520, 3, 13, 24
979566059, 1701277228407100, 3, 13, 24
979566060, 1701277228411809, 3, 13, 24
979566061, 1701277228417456, 3, 13, 24
979566062, 1701277228422986, 4, 14, 24
979566063, 1701277228428987, 3, 13, 23
979566064, 1701277228434738, 4, 12, 23
979566065, 1701277228440526, 3, 13, 23
979566066, 1701277228445901, 4, 14, 24
979566067, 1701277228451568, 3, 13, 23
979566068, 1701277228457406, 4, 14, 24
979566069, 1701277228461854, 3, 13, 24
979566070, 1701277228466121, 4, 14, 24
979566071, 1701277228472146, 3, 13, 23
979566072, 1701277228478141, 3, 13, 23
979566073, 1701277228483481, 4, 11, 22
979566074, 1701277228487746, 3, 13, 23
979566075, 1701277228493399, 3, 12, 22
979566076, 1701277228498670, 3, 13, 24
979566077, 1701277228504755, 3, 11, 22
979566078, 1701277228510178, 3, 12, 22
979566079, 1701277228515029, 3, 13, 23
979566080, 1701277228520883, 4, 14, 24
979566081, 1701277228525180, 3, 12, 22
979566082, 1701277228531082, 3, 13, 23
979566083, 1701277228535864, 4, 14, 24
979566084, 1701277228541926, 3, 13, 23
979566085, 1701277228546574, 3, 13, 23
979566086, 1701277228551558, 3, 14, 24
979566087, 1701277228556587, 4, 14, 24
979566088, 1701277228562380, 4, 14, 24
979566089, 1701277228567649, 3, 12, 23
979566090, 1701277228572801, 3, 13, 23
979566091, 1701277228577943, 3, 12, 21
979566092, 1701277228582546, 3, 14, 24
979566093, 1701277228586878, 3, 13, 23
979566094, 1701277228592805, 4, 14, 24
979566095, 1701277228598686, 3, 14, 24
979566096, 1701277228604058, 4, 12, 22
979566097, 1701277228609174, 4, 14, 24
979566098, 1701277228614129, 3, 13, 24
979566099, 1701277228619832, 3, 13, 24
979566100, 1701277228624457, 4, 14, 24
979566101, 1701277228629147, 3, 13, 24
979566102, 1701277228633400, 3, 13, 24
979566103, 1701277228637577, 3, 13, 24
979566104, 1701277228642746, 3, 13, 24
979566105, 1701277228647921, 4, 14, 24
979566106, 1701277228653508, 3, 13, 24
979566107, 1701277228659073, 4, 14, 24
979566108, 1701277228663320, 4, 14, 24
979566109, 1701277228668668, 3, 13, 23
979566110, 1701277228674501, 4, 14, 24
979566111, 1701277228678895, 3, 13, 24
979566112, 1701277228684716, 3, 13, 23
979566113, 1701277228689109, 3, 14, 24
979566114, 1701277228694516, 3, 13, 23
979566115, 1701277228700576, 3, 12, 22
979566116, 1701277228706185, 3, 13, 24
979566117, 1701277228711705, 3, 13, 24
979566118, 1701277228717155, 4, 14, 25
979566119, 1701277228723186, 4, 14, 25
979566120, 1701277228728062, 3, 13, 23
979566121, 1701277228733274, 3, 14, 24
979566122, 1701277228738030, 3, 13, 24
979566123, 1701277228742193, 4, 14, 24
979566124, 1701277228747545, 3, 13, 24
979566125, 1701277228753619, 3, 13, 24
979566126, 1701277228758416, 3, 13, 23
979566127, 1701277228764500, 3, 13, 24
979566128, 1701277228769193, 3, 13, 23
979566129, 1701277228774036, 3, 13, 23
979566130, 1701277228778337, 3, 11, 21
979566131, 1701277228782512, 3, 11, 23
979566132, 1701277228788216, 3, 13, 23
979566133, 1701277228792637, 3, 14, 24
979566134, 1701277228796984, 3, 12, 22
979566135, 1701277228802016, 4, 14, 24
979566136, 1701277228806720, 4, 14, 25
979566137, 1701277228811995, 25, 37, 48
979566138, 1701277228816649, 4, 10, 20
979566139, 1701277228821653, 3, 13, 24
979566140, 1701277228826404, 3, 12, 22
979566141, 1701277228832057, 4, 14, 24
979566142, 1701277228837852, 4, 15, 25
979566143, 1701277228843583, 3, 13, 23
979566144, 1701277228848919, 3, 13, 24
979566145, 1701277228854698, 3, 13, 24
979566146, 1701277228859090, 3, 13, 23
979566147, 1701277228863310, 4, 12, 23
979566148, 1701277228868444, 3, 13, 23
979566149, 1701277228874549, 3, 13, 24
979566150, 1701277228879449, 3, 14, 24
979566151, 1701277228884668, 3, 14, 24
979566152, 1701277228889803, 3, 13, 23
979566153, 1701277228894606, 3, 14, 24
979566154, 1701277228900692, 3, 13, 23
979566155, 1701277228905141, 3, 13, 23
979566156, 1701277228911103, 3, 14, 24
979566157, 1701277228916064, 4, 14, 23
979566158, 1701277228920262, 3, 13, 24
979566159, 1701277228926056, 3, 13, 23
979566160, 1701277228930366, 3, 13, 23
979566161, 1701277228934673, 4, 14, 25
979566162, 1701277228939396, 3, 13, 24
979566163, 1701277228943833, 3, 13, 24
979566164, 1701277228949091, 3, 14, 24
979566165, 1701277228954136, 4, 14, 24
979566166, 1701277228958872, 3, 13, 23
979566167, 1701277228964885, 4, 14, 24
979566168, 1701277228970516, 3, 13, 24
979566169, 1701277228975515, 3, 15, 27
979566170, 1701277228981137, 4, 15, 25
979566171, 1701277228986984, 3, 13, 23
979566172, 1701277228991815, 4, 15, 26
979566173, 1701277228997815, 4, 14, 24
979566174, 1701277229002820, 4, 14, 24
979566175, 1701277229007650, 3, 12, 22
979566176, 1701277229012654, 3, 13, 23
979566177, 1701277229017989, 3, 12, 22
979566178, 1701277229023459, 3, 13, 23
979566179, 1701277229029238, 3, 13, 23
979566180, 1701277229034876, 3, 13, 23
979566181, 1701277229040836, 3, 13, 24
979566182, 1701277229045324, 3, 13, 24
979566183, 1701277229050708, 4, 14, 24
979566184, 1701277229056622, 3, 12, 23
979566185, 1701277229061461, 4, 15, 26
979566186, 1701277229067195, 4, 14, 24
979566187, 1701277229071669, 4, 14, 24
979566188, 1701277229076965, 3, 13, 24
979566189, 1701277229082465, 4, 14, 25
979566190, 1701277229087816, 3, 14, 24
979566191, 1701277229092351, 4, 14, 24
979566192, 1701277229097786, 4, 14, 24
979566193, 1701277229102245, 3, 13, 24
979566194, 1701277229106778, 3, 11, 21
979566195, 1701277229112030, 4, 16, 27
979566196, 1701277229116845, 3, 12, 20
979566197, 1701277229122190, 4, 14, 24
979566198, 1701277229126723, 3, 13, 24
979566199, 1701277229132290, 3, 13, 24
979566200, 1701277229138319, 4, 14, 24
979566201, 1701277229142546, 3, 13, 24
979566202, 1701277229146836, 3, 13, 24
979566203, 1701277229152575, 3, 14, 24
979566204, 1701277229157866, 3, 14, 24
979566205, 1701277229162658, 3, 13, 24
979566206, 1701277229168351, 3, 13, 24
979566207, 1701277229173305, 4, 14, 24
979566208, 1701277229178366, 3, 14, 24
979566209, 1701277229182484, 3, 12, 23
979566210, 1701277229187704, 4, 14, 24
979566211, 1701277229191850, 3, 13, 24
979566212, 1701277229197422, 3, 13, 24
979566213, 1701277229202109, 4, 14, 24
979566214, 1701277229206274, 2, 13, 23
979566215, 1701277229211848, 3, 14, 24
979566216, 1701277229217519, 2, 67, 78
979566217, 1701277229222588, 4, 15, 25
979566218, 1701277229226899, 3, 16, 28
979566219, 1701277229231828, 3, 13, 25
979566220, 1701277229237800, 3, 12, 23
979566221, 1701277229243495, 4, 11, 21
979566222, 1701277229247737, 3, 12, 22
979566223, 1701277229253483, 4, 13, 23
979566224, 1701277229258246, 2, 13, 24
979566225, 1701277229262787, 3, 15, 25
979566226, 1701277229267563, 3, 13, 23
979566227, 1701277229272202, 3, 16, 27
979566228, 1701277229277570, 3, 15, 26
979566229, 1701277229281926, 3, 14, 24
979566230, 1701277229287803, 3, 14, 24
979566231, 1701277229292065, 4, 15, 27
979566232, 1701277229298025, 3, 14, 26
979566233, 1701277229302910, 4, 16, 27
979566234, 1701277229307641, 4, 14, 24
979566235, 1701277229313136, 3, 14, 25
979566236, 1701277229317571, 2, 13, 23
979566237, 1701277229321817, 3, 13, 23
979566238, 1701277229327248, 3, 14, 25
979566239, 1701277229332320, 4, 14, 24
979566240, 1701277229336685, 3, 12, 23
979566241, 1701277229342498, 3, 14, 24
979566242, 1701277229347906, 4, 14, 24
979566243, 1701277229353697, 4, 14, 24
979566244, 1701277229359730, 3, 13, 23
979566245, 1701277229364689, 4, 14, 25
979566246, 1701277229370182, 3, 14, 24
979566247, 1701277229374498, 3, 13, 23
979566248, 1701277229378886, 3, 12, 22
979566249, 1701277229384451, 3, 14, 24
979566250, 1701277229389520, 3, 9, 17
979566251, 1701277229394450, 2, 8, 16
979566252, 1701277229400539, 2, 8, 16
979566253, 1701277229405604, 2, 8, 17
979566254, 1701277229411515, 3, 8, 17
979566255, 1701277229415872, 3, 9, 18
979566256, 1701277229421804, 2, 9, 18
979566257, 1701277229426331, 3, 10, 19
979566258, 1701277229430443, 3, 10, 19
979566259, 1701277229434952, 3, 9, 18
979566260, 1701277229439713, 3, 11, 21
979566261, 1701277229444926, 3, 11, 21
979566262, 1701277229450475, 3, 13, 23
979566263, 1701277229455245, 4, 13, 24
979566264, 1701277229460677, 3, 12, 23
979566265, 1701277229466007, 3, 14, 25
979566266, 1701277229470948, 3, 14, 25
979566267, 1701277229475485, 4, 15, 26
979566268, 1701277229481214, 3, 16, 26
979566269, 1701277229487078, 3, 15, 26
979566270, 1701277229492071, 4, 16, 27
979566271, 1701277229497391, 3, 15, 25
979566272, 1701277229501669, 4, 15, 25
979566273, 1701277229506884, 4, 14, 25
979566274, 1701277229512588, 4, 14, 25
979566275, 1701277229517738, 4, 14, 24
979566276, 1701277229522619, 4, 14, 25
979566277, 1701277229526937, 4, 14, 26
979566278, 1701277229531728, 3, 13, 24
979566279, 1701277229536513, 3, 13, 24
979566280, 1701277229541965, 4, 14, 24
979566281, 1701277229547838, 3, 13, 24
979566282, 1701277229553663, 4, 14, 24
979566283, 1701277229558986, 3, 11, 22
979566284, 1701277229563303, 3, 13, 24
979566285, 1701277229568943, 3, 14, 24
979566286, 1701277229574393, 3, 14, 24
979566287, 1701277229579342, 4, 13, 24
979566288, 1701277229585298, 3, 12, 21
979566289, 1701277229589720, 3, 6, 15
979566290, 1701277229594339, 3, 6, 15
979566291, 1701277229599598, 3, 6, 14
979566292, 1701277229604130, 3, 6, 14
979566293, 1701277229610223, 2, 8, 16
979566294, 1701277229614852, 2, 5, 13
979566295, 1701277229620028, 3, 6, 14
979566296, 1701277229625957, 3, 6, 14
979566297, 1701277229631851, 2, 5, 12
979566298, 1701277229636315, 3, 5, 13
979566299, 1701277229641327, 3, 5, 13
979566300, 1701277229646044, 2, 5, 12
979566301, 1701277229651874, 3, 5, 13
979566302, 1701277229656133, 3, 5, 13
979566303, 1701277229661518, 2, 5, 13
979566304, 1701277229666644, 3, 5, 13
979566305, 1701277229672299, 3, 5, 13
979566306, 1701277229678165, 3, 5, 13
979566307, 1701277229684028, 3, 5, 13
979566308, 1701277229689344, 3, 5, 13
979566309, 1701277229694033, 2, 5, 12
979566310, 1701277229698722, 3, 6, 13
979566311, 1701277229703787, 3, 6, 13
979566312, 1701277229709476, 2, 5, 13
979566313, 1701277229715003, 3, 5, 13
979566314, 1701277229720325, 2, 5, 12
979566315, 1701277229725011, 3, 5, 13
979566316, 1701277229729387, 2, 5, 12
979566317, 1701277229733966, 3, 5, 13
979566318, 1701277229738774, 2, 5, 12
979566319, 1701277229744775, 3, 5, 13
979566320, 1701277229749588, 3, 5, 13
979566321, 1701277229754645, 2, 5, 12
979566322, 1701277229759131, 2, 5, 12
979566323, 1701277229765152, 3, 5, 13
979566324, 1701277229771143, 2, 5, 13
979566325, 1701277229776828, 3, 6, 13
979566326, 1701277229782330, 2, 5, 13
979566327, 1701277229787007, 3, 6, 13
979566328, 1701277229792435, 3, 5, 13
979566329, 1701277229797991, 2, 5, 13
979566330, 1701277229802650, 3, 5, 13
979566331, 1701277229807020, 2, 5, 13
979566332, 1701277229812752, 3, 6, 13
979566333, 1701277229818663, 3, 5, 13
979566334, 1701277229823266, 2, 5, 12
979566335, 1701277229829098, 3, 5, 13
979566336, 1701277229834234, 3, 5, 13
979566337, 1701277229838716, 2, 5, 13
979566338, 1701277229843845, 2, 5, 13
979566339, 1701277229849470, 2, 5, 13
979566340, 1701277229854006, 3, 6, 13
979566341, 1701277229858126, 3, 6, 13
979566342, 1701277229863080, 3, 6, 13
979566343, 1701277229868025, 3, 6, 14
979566344, 1701277229874106, 2, 5, 13
979566345, 1701277229880133, 3, 6, 13
979566346, 1701277229884264, 2, 5, 12
979566347, 1701277229889432, 2, 5, 12
979566348, 1701277229894557, 3, 5, 13
979566349, 1701277229899937, 2, 5, 13
979566350, 1701277229905996, 3, 5, 13
979566351, 1701277229910490, 2, 5, 12
979566352, 1701277229916115, 3, 5, 13
979566353, 1701277229921241, 2, 5, 13
979566354, 1701277229926744, 2, 5, 13
979566355, 1701277229932175, 3, 5, 13
979566356, 1701277229936282, 3, 6, 13
979566357, 1701277229940900, 2, 5, 13
979566358, 1701277229946217, 2, 5, 12
979566359, 1701277229951395, 3, 8, 16
979566360, 1701277229957082, 2, 9, 17
979566361, 1701277229961638, 3, 9, 17
979566362, 1701277229967495, 3, 8, 16
979566363, 1701277229971900, 3, 9, 17
979566364, 1701277229977410, 2, 8, 16
979566365, 1701277229982912, 3, 11, 19
979566366, 1701277229987228, 2, 10, 19
979566367, 1701277229993301, 3, 10, 18
979566368, 1701277229998501, 3, 14, 22
979566369, 1701277230004360, 3, 10, 18
979566370, 1701277230010032, 3, 13, 21
979566371, 1701277230015406, 3, 13, 20
979566372, 1701277230020530, 3, 13, 21
979566373, 1701277230026588, 3, 13, 21
979566374, 1701277230031978, 2, 13, 42
979566375, 1701277230037999, 2, 11, 19
