1589456687, 1701277218835811, 96, 1200, 3
1589456688, 1701277218840337, 372, 1200, 4
1589456689, 1701277218846090, 621, 1200, 5
1589456690, 1701277218850456, 1058, 1200, 4
1589456691, 1701277218854774, 342, 1200, 3
1589456692, 1701277218859261, 657, 1200, 4
1589456693, 1701277218863351, 169, 1200, 3
1589456694, 1701277218867858, 464, 1200, 4
1589456695, 1701277218872406, 717, 1200, 4
1589456696, 1701277218878095, 1029, 1200, 5
1589456697, 1701277218883567, 359, 1200, 4
1589456698, 1701277218888273, 455, 1200, 4
1589456699, 1701277218893389, 141, 1200, 4
1589456700, 1701277218899284, 249, 1200, 5
1589456701, 1701277218903603, 732, 1200, 4
1589456702, 1701277218907677, 260, 1200, 3
1589456703, 1701277218913246, 693, 1200, 5
1589456704, 1701277218918115, 626, 1200, 4
1589456705, 1701277218923308, 234, 1200, 4
1589456706, 1701277218927557, 786, 1200, 4
1589456707, 1701277218932882, 262, 1200, 4
1589456708, 1701277218938387, 758, 1200, 5
1589456709, 1701277218942843, 1104, 1200, 4
1589456710, 1701277218948643, 106, 1200, 4
1589456711, 1701277218954516, 236, 1200, 5
1589456712, 1701277218959558, 1196, 1200, 5
1589456713, 1701277218964115, 241, 1200, 3
1589456714, 1701277218969057, 101, 1200, 4
1589456715, 1701277218974862, 298, 1200, 5
1589456716, 1701277218980618, 544, 1200, 5
1589456717, 1701277218986175, 989, 1200, 5
1589456718, 1701277218991560, 407, 1200, 4
1589456719, 1701277218995706, 1063, 1200, 4
1589456720, 1701277219000823, 748, 1200, 4
1589456721, 1701277219005163, 10, 1200, 3
1589456722, 1701277219010363, 812, 1200, 5
1589456723, 1701277219014626, 151, 1200, 3
1589456724, 1701277219020244, 535, 1200, 5
1589456725, 1701277219025015, 566, 1200, 4
1589456726, 1701277219029671, 712, 1200, 4
1589456727, 1701277219034949, 236, 1200, 4
1589456728, 1701277219039431, 556, 1200, 4
1589456729, 1701277219044092, 698, 1200, 4
1589456730, 1701277219048586, 1007, 1200, 4
1589456731, 1701277219053666, 728, 1200, 4
1589456732, 1701277219058340, 856, 1200, 4
1589456733, 1701277219063387, 612, 1200, 4
1589456734, 1701277219068353, 448, 1200, 4
1589456735, 1701277219074021, 782, 1200, 5
1589456736, 1701277219079358, 247, 1200, 4
1589456737, 1701277219084493, 1114, 1200, 5
1589456738, 1701277219089860, 549, 1200, 4
1589456739, 1701277219095374, 1037, 1200, 5
1589456740, 1701277219100730, 483, 1200, 4
1589456741, 1701277219106307, 909, 1200, 5
1589456742, 1701277219111182, 836, 1200, 4
1589456743, 1701277219116217, 603, 1200, 4
1589456744, 1701277219122134, 688, 1200, 5
1589456745, 1701277219127101, 523, 1200, 4
1589456746, 1701277219132192, 234, 1200, 4
1589456747, 1701277219136301, 927, 1200, 4
1589456748, 1701277219142116, 1114, 1200, 5
1589456749, 1701277219146878, 1154, 1200, 4
1589456750, 1701277219152341, 493, 1200, 4
1589456751, 1701277219158321, 515, 1200, 5
1589456752, 1701277219163180, 458, 1200, 4
1589456753, 1701277219168601, 1039, 1200, 5
1589456754, 1701277219174412, 30, 1200, 4
1589456755, 1701277219180107, 337, 1200, 5
1589456756, 1701277219185395, 1051, 1200, 5
1589456757, 1701277219189579, 469, 1200, 3
1589456758, 1701277219193750, 1100, 1200, 4
1589456759, 1701277219198405, 47, 1200, 3
1589456760, 1701277219203000, 255, 1200, 4
1589456761, 1701277219207725, 332, 1200, 4
1589456762, 1701277219212081, 778, 1200, 4
1589456763, 1701277219216238, 223, 1200, 3
1589456764, 1701277219221032, 230, 1200, 4
1589456765, 1701277219226397, 867, 1200, 5
1589456766, 1701277219231851, 215, 1200, 4
1589456767, 1701277219235968, 900, 1200, 4
1589456768, 1701277219241767, 1103, 1200, 5
1589456769, 1701277219246397, 75, 1200, 3
1589456770, 1701277219251606, 867, 1200, 5
1589456771, 1701277219256036, 39, 1200, 3
1589456772, 1701277219260674, 203, 1200, 4
1589456773, 1701277219265042, 637, 1200, 4
1589456774, 1701277219270594, 1087, 1200, 5
1589456775, 1701277219276235, 248, 1200, 4
1589456776, 1701277219280866, 419, 1200, 4
1589456777, 1701277219286727, 561, 1200, 5
1589456778, 1701277219291506, 584, 1200, 4
1589456779, 1701277219296737, 155, 1200, 4
1589456780, 1701277219300894, 800, 1200, 4
1589456781, 1701277219306280, 216, 1200, 4
1589456782, 1701277219311166, 132, 1200, 4
1589456783, 1701277219316752, 548, 1200, 5
1589456784, 1701277219321428, 673, 1200, 4
1589456785, 1701277219325588, 114, 1200, 3
1589456786, 1701277219331372, 331, 1200, 5
1589456787, 1701277219336692, 1012, 1200, 5
1589456788, 1701277219342091, 415, 1200, 4
1589456789, 1701277219346725, 583, 1200, 4
1589456790, 1701277219351487, 622, 1200, 4
1589456791, 1701277219356553, 359, 1200, 4
1589456792, 1701277219362561, 352, 1200, 5
1589456793, 1701277219366645, 1069, 1200, 4
1589456794, 1701277219371445, 1072, 1200, 4
1589456795, 1701277219375689, 431, 1200, 3
1589456796, 1701277219380544, 377, 1200, 4
1589456797, 1701277219386176, 747, 1200, 5
1589456798, 1701277219391341, 384, 1200, 4
1589456799, 1701277219396167, 360, 1200, 4
1589456800, 1701277219400806, 522, 1200, 4
1589456801, 1701277219406092, 38, 1200, 4
1589456802, 1701277219411969, 163, 1200, 5
1589456803, 1701277219417700, 434, 1200, 5
1589456804, 1701277219422876, 60, 1200, 4
1589456805, 1701277219427594, 144, 1200, 4
1589456806, 1701277219432689, 1051, 1200, 5
1589456807, 1701277219437453, 1089, 1200, 4
1589456808, 1701277219442726, 618, 1200, 4
1589456809, 1701277219448362, 984, 1200, 5
1589456810, 1701277219452600, 348, 1200, 3
1589456811, 1701277219457008, 742, 1200, 4
1589456812, 1701277219461735, 817, 1200, 4
1589456813, 1701277219466265, 1089, 1200, 4
1589456814, 1701277219471855, 301, 1200, 4
1589456815, 1701277219477880, 278, 1200, 5
1589456816, 1701277219483104, 1057, 1200, 5
1589456817, 1701277219488459, 504, 1200, 4
1589456818, 1701277219493007, 758, 1200, 4
1589456819, 1701277219498860, 907, 1200, 5
1589456820, 1701277219502967, 402, 1200, 3
1589456821, 1701277219507828, 343, 1200, 4
1589456822, 1701277219512734, 240, 1200, 4
1589456823, 1701277219518675, 302, 1200, 5
1589456824, 1701277219523400, 378, 1200, 4
1589456825, 1701277219528770, 1010, 1200, 5
1589456826, 1701277219533998, 583, 1200, 4
1589456827, 1701277219539033, 349, 1200, 4
1589456828, 1701277219543805, 378, 1200, 4
1589456829, 1701277219548597, 387, 1200, 4
1589456830, 1701277219554384, 601, 1200, 5
1589456831, 1701277219559300, 486, 1200, 4
1589456832, 1701277219564740, 1047, 1200, 5
1589456833, 1701277219569796, 792, 1200, 4
1589456834, 1701277219575412, 1177, 1200, 5
1589456835, 1701277219580985, 405, 1200, 4
1589456836, 1701277219586924, 470, 1200, 5
1589456837, 1701277219591794, 401, 1200, 4
1589456838, 1701277219596565, 431, 1200, 4
1589456839, 1701277219601664, 133, 1200, 4
1589456840, 1701277219606389, 209, 1200, 4
1589456841, 1701277219611739, 860, 1200, 5
1589456842, 1701277219615872, 328, 1200, 3
1589456843, 1701277219621867, 334, 1200, 5
1589456844, 1701277219626430, 581, 1200, 4
1589456845, 1701277219631274, 538, 1200, 4
1589456846, 1701277219635701, 912, 1200, 4
1589456847, 1701277219640671, 743, 1200, 4
1589456848, 1701277219644841, 175, 1200, 3
1589456849, 1701277219649204, 613, 1200, 4
1589456850, 1701277219653663, 955, 1200, 4
1589456851, 1701277219658962, 457, 1200, 4
1589456852, 1701277219664596, 824, 1200, 5
1589456853, 1701277219669504, 717, 1200, 4
1589456854, 1701277219674615, 407, 1200, 4
1589456855, 1701277219679156, 667, 1200, 4
1589456856, 1701277219684985, 839, 1200, 5
1589456857, 1701277219689360, 65, 1200, 3
1589456858, 1701277219694245, 1181, 1200, 5
1589456859, 1701277219699535, 692, 1200, 4
1589456860, 1701277219703990, 1038, 1200, 4
1589456861, 1701277219709981, 1048, 1200, 5
1589456862, 1701277219714588, 42, 1200, 3
1589456863, 1701277219720259, 372, 1200, 5
1589456864, 1701277219726021, 611, 1200, 5
1589456865, 1701277219730357, 1076, 1200, 4
1589456866, 1701277219736051, 184, 1200, 4
1589456867, 1701277219740627, 409, 1200, 4
1589456868, 1701277219745745, 93, 1200, 4
1589456869, 1701277219751532, 308, 1200, 5
1589456870, 1701277219757221, 620, 1200, 5
1589456871, 1701277219762377, 265, 1200, 4
1589456872, 1701277219766857, 586, 1200, 4
1589456873, 1701277219772129, 115, 1200, 4
1589456874, 1701277219776444, 601, 1200, 4
1589456875, 1701277219781013, 834, 1200, 4
1589456876, 1701277219785795, 855, 1200, 4
1589456877, 1701277219790068, 183, 1200, 3
1589456878, 1701277219794361, 691, 1200, 4
1589456879, 1701277219799898, 1155, 1200, 5
1589456880, 1701277219805123, 731, 1200, 4
1589456881, 1701277219809516, 1139, 1200, 4
1589456882, 1701277219813660, 596, 1200, 3
1589456883, 1701277219819183, 1074, 1200, 5
1589456884, 1701277219824629, 431, 1200, 4
1589456885, 1701277219830430, 631, 1200, 5
1589456886, 1701277219836359, 703, 1200, 5
1589456887, 1701277219840426, 237, 1200, 3
1589456888, 1701277219844933, 534, 1200, 4
1589456889, 1701277219850409, 1059, 1200, 5
1589456890, 1701277219856222, 47, 1200, 4
1589456891, 1701277219860941, 129, 1200, 4
1589456892, 1701277219865836, 35, 1200, 4
1589456893, 1701277219870451, 221, 1200, 4
1589456894, 1701277219875893, 780, 1200, 5
1589456895, 1701277219881425, 49, 1200, 4
1589456896, 1701277219885796, 479, 1200, 4
1589456897, 1701277219891319, 957, 1200, 5
1589456898, 1701277219896576, 501, 1200, 4
1589456899, 1701277219902222, 856, 1200, 5
1589456900, 1701277219906839, 1043, 1200, 4
1589456901, 1701277219912016, 667, 1200, 4
1589456902, 1701277219916445, 1039, 1200, 4
1589456903, 1701277219921775, 510, 1200, 4
1589456904, 1701277219926220, 866, 1200, 4
1589456905, 1701277219931342, 545, 1200, 4
1589456906, 1701277219935769, 919, 1200, 4
1589456907, 1701277219940758, 731, 1200, 4
1589456908, 1701277219945787, 503, 1200, 4
1589456909, 1701277219951449, 842, 1200, 5
1589456910, 1701277219957456, 836, 1200, 5
1589456911, 1701277219962173, 920, 1200, 4
1589456912, 1701277219967629, 265, 1200, 4
1589456913, 1701277219973522, 373, 1200, 5
1589456914, 1701277219977712, 984, 1200, 4
1589456915, 1701277219982084, 215, 1200, 3
1589456916, 1701277219987097, 3, 1200, 4
1589456917, 1701277219993136, 1165, 1200, 6
1589456918, 1701277219998118, 984, 1200, 4
1589456919, 1701277220002561, 142, 1200, 3
1589456920, 1701277220008465, 239, 1200, 5
1589456921, 1701277220013818, 887, 1200, 5
1589456922, 1701277220019383, 124, 1200, 4
1589456923, 1701277220024993, 515, 1200, 5
1589456924, 1701277220030405, 1104, 1200, 5
1589456925, 1701277220034726, 384, 1200, 3
1589456926, 1701277220040250, 861, 1200, 5
1589456927, 1701277220044619, 93, 1200, 3
1589456928, 1701277220048733, 780, 1200, 4
1589456929, 1701277220053473, 841, 1200, 4
1589456930, 1701277220058772, 343, 1200, 4
1589456931, 1701277220063387, 529, 1200, 4
1589456932, 1701277220067722, 995, 1200, 4
1589456933, 1701277220072810, 709, 1200, 4
1589456934, 1701277220077402, 918, 1200, 4
1589456935, 1701277220082146, 975, 1200, 4
1589456936, 1701277220086965, 957, 1200, 4
1589456937, 1701277220091857, 866, 1200, 4
1589456938, 1701277220097453, 71, 1200, 4
1589456939, 1701277220101786, 539, 1200, 4
1589456940, 1701277220106161, 965, 1200, 4
1589456941, 1701277220110391, 336, 1200, 3
1589456942, 1701277220114941, 590, 1200, 4
1589456943, 1701277220120294, 38, 1200, 4
1589456944, 1701277220125033, 100, 1200, 4
1589456945, 1701277220129824, 110, 1200, 4
1589456946, 1701277220135816, 119, 1200, 5
1589456947, 1701277220141816, 120, 1200, 5
1589456948, 1701277220147079, 858, 1200, 5
1589456949, 1701277220151779, 959, 1200, 4
1589456950, 1701277220157810, 929, 1200, 5
1589456951, 1701277220162609, 931, 1200, 4
1589456952, 1701277220166726, 415, 1200, 3
1589456953, 1701277220171795, 147, 1200, 4
1589456954, 1701277220177807, 136, 1200, 5
1589456955, 1701277220183058, 886, 1200, 5
1589456956, 1701277220188552, 196, 1200, 4
1589456957, 1701277220192824, 725, 1200, 4
1589456958, 1701277220197567, 783, 1200, 4
1589456959, 1701277220202613, 538, 1200, 4
1589456960, 1701277220208111, 1041, 1200, 5
1589456961, 1701277220213509, 444, 1200, 4
1589456962, 1701277220218358, 396, 1200, 4
1589456963, 1701277220224052, 704, 1200, 5
1589456964, 1701277220229427, 130, 1200, 4
1589456965, 1701277220233995, 363, 1200, 4
1589456966, 1701277220239024, 135, 1200, 4
1589456967, 1701277220243259, 701, 1200, 4
1589456968, 1701277220247376, 185, 1200, 3
1589456969, 1701277220253424, 138, 1200, 5
1589456970, 1701277220257655, 708, 1200, 4
1589456971, 1701277220263072, 92, 1200, 4
1589456972, 1701277220267325, 641, 1200, 4
1589456973, 1701277220271663, 1104, 1200, 4
1589456974, 1701277220277143, 425, 1200, 4
1589456975, 1701277220281484, 886, 1200, 4
1589456976, 1701277220286352, 819, 1200, 4
1589456977, 1701277220291723, 249, 1200, 4
1589456978, 1701277220296875, 1098, 1200, 5
1589456979, 1701277220302196, 578, 1200, 4
1589456980, 1701277220306479, 1096, 1200, 4
1589456981, 1701277220312034, 342, 1200, 4
1589456982, 1701277220317869, 508, 1200, 5
1589456983, 1701277220323567, 811, 1200, 5
1589456984, 1701277220328923, 256, 1200, 4
1589456985, 1701277220333730, 250, 1200, 4
1589456986, 1701277220339447, 534, 1200, 5
1589456987, 1701277220343867, 915, 1200, 4
1589456988, 1701277220348057, 326, 1200, 3
1589456989, 1701277220352628, 556, 1200, 4
1589456990, 1701277220358483, 702, 1200, 5
1589456991, 1701277220364276, 911, 1200, 5
1589456992, 1701277220368938, 1052, 1200, 4
1589456993, 1701277220373581, 10, 1200, 3
1589456994, 1701277220378034, 358, 1200, 4
1589456995, 1701277220383821, 572, 1200, 5
1589456996, 1701277220389053, 141, 1200, 4
1589456997, 1701277220393258, 739, 1200, 4
1589456998, 1701277220399202, 796, 1200, 5
1589456999, 1701277220405170, 829, 1200, 5
1589457000, 1701277220409869, 931, 1200, 4
1589457001, 1701277220415785, 1016, 1200, 5
1589457002, 1701277220420789, 813, 1200, 4
1589457003, 1701277220425104, 99, 1200, 3
1589457004, 1701277220429417, 588, 1200, 4
1589457005, 1701277220433714, 1092, 1200, 4
1589457006, 1701277220438871, 736, 1200, 4
1589457007, 1701277220444715, 893, 1200, 5
1589457008, 1701277220450042, 367, 1200, 4
1589457009, 1701277220454179, 1031, 1200, 4
1589457010, 1701277220459387, 624, 1200, 4
1589457011, 1701277220465361, 651, 1200, 5
1589457012, 1701277220469504, 109, 1200, 3
1589457013, 1701277220475125, 491, 1200, 5
1589457014, 1701277220479495, 924, 1200, 4
1589457015, 1701277220484139, 1082, 1200, 4
1589457016, 1701277220488861, 1161, 1200, 4
1589457017, 1701277220494353, 470, 1200, 4
1589457018, 1701277220499374, 250, 1200, 4
1589457019, 1701277220503695, 731, 1200, 4
1589457020, 1701277220508288, 940, 1200, 4
1589457021, 1701277220512490, 339, 1200, 3
1589457022, 1701277220516599, 1031, 1200, 4
1589457023, 1701277220522290, 144, 1200, 4
1589457024, 1701277220526650, 585, 1200, 4
1589457025, 1701277220531195, 841, 1200, 4
1589457026, 1701277220536083, 754, 1200, 4
1589457027, 1701277220541372, 266, 1200, 4
1589457028, 1701277220546025, 414, 1200, 4
1589457029, 1701277220551824, 616, 1200, 5
1589457030, 1701277220557103, 138, 1200, 4
1589457031, 1701277220561167, 875, 1200, 4
1589457032, 1701277220566898, 1145, 1200, 5
1589457033, 1701277220571047, 597, 1200, 3
1589457034, 1701277220575599, 856, 1200, 4
1589457035, 1701277220580478, 778, 1200, 4
1589457036, 1701277220584672, 185, 1200, 3
1589457037, 1701277220589535, 123, 1200, 4
1589457038, 1701277220594243, 216, 1200, 4
1589457039, 1701277220598702, 558, 1200, 4
1589457040, 1701277220603788, 273, 1200, 4
1589457041, 1701277220608050, 813, 1200, 4
1589457042, 1701277220613697, 1170, 1200, 5
1589457043, 1701277220619166, 502, 1200, 4
1589457044, 1701277220625183, 486, 1200, 5
1589457045, 1701277220629334, 1136, 1200, 4
1589457046, 1701277220635098, 173, 1200, 4
1589457047, 1701277220640498, 774, 1200, 5
1589457048, 1701277220646125, 1148, 1200, 5
1589457049, 1701277220650366, 508, 1200, 3
1589457050, 1701277220654459, 18, 1200, 3
1589457051, 1701277220659973, 505, 1200, 5
1589457052, 1701277220665915, 565, 1200, 5
1589457053, 1701277220670919, 362, 1200, 4
1589457054, 1701277220675069, 1014, 1200, 4
1589457055, 1701277220680340, 544, 1200, 4
1589457056, 1701277220684730, 955, 1200, 4
1589457057, 1701277220689199, 87, 1200, 3
1589457058, 1701277220694148, 1139, 1200, 5
1589457059, 1701277220700158, 1130, 1200, 5
1589457060, 1701277220705540, 550, 1200, 4
1589457061, 1701277220711436, 655, 1200, 5
1589457062, 1701277220717389, 703, 1200, 5
1589457063, 1701277220722885, 8, 1200, 4
1589457064, 1701277220728614, 281, 1200, 5
1589457065, 1701277220733305, 393, 1200, 4
1589457066, 1701277220737641, 858, 1200, 4
1589457067, 1701277220742359, 941, 1200, 4
1589457068, 1701277220746864, 37, 1200, 3
1589457069, 1701277220750946, 756, 1200, 4
1589457070, 1701277220756231, 272, 1200, 4
1589457071, 1701277220761507, 997, 1200, 5
1589457072, 1701277220767415, 1090, 1200, 5
1589457073, 1701277220773332, 1174, 1200, 5
1589457074, 1701277220778000, 107, 1200, 3
1589457075, 1701277220782168, 740, 1200, 4
1589457076, 1701277220786273, 236, 1200, 3
1589457077, 1701277220792005, 505, 1200, 5
1589457078, 1701277220796839, 472, 1200, 4
1589457079, 1701277220801826, 286, 1200, 4
1589457080, 1701277220807025, 1088, 1200, 5
1589457081, 1701277220811219, 495, 1200, 3
1589457082, 1701277220815653, 862, 1200, 4
