790300321, 1701277206726079, 30, 200, 28
790300322, 1701277206731196, 117, 200, 26
790300323, 1701277206735957, 162, 200, 24
790300324, 1701277206740452, 73, 200, 22
790300325, 1701277206744986, 146, 200, 23
790300326, 1701277206749502, 36, 200, 22
790300327, 1701277206754677, 69, 200, 26
790300328, 1701277206758919, 32, 200, 21
790300329, 1701277206764028, 129, 200, 26
790300330, 1701277206768854, 109, 200, 24
790300331, 1701277206774620, 149, 200, 29
790300332, 1701277206780589, 187, 200, 30
790300333, 1701277206785942, 41, 200, 26
790300334, 1701277206791370, 19, 200, 27
790300335, 1701277206795925, 86, 200, 23
790300336, 1701277206801010, 208, 200, 26
790300337, 1701277206805402, 21, 200, 21
790300338, 1701277206811262, 168, 200, 30
790300339, 1701277206817292, 145, 200, 30
790300340, 1701277206821628, 16, 200, 21
790300341, 1701277206826852, 197, 200, 27
790300342, 1701277206831668, 188, 200, 24
790300343, 1701277206836311, 151, 200, 23
790300344, 1701277206840549, 119, 200, 21
790300345, 1701277206845179, 95, 200, 23
790300346, 1701277206851078, 201, 200, 30
790300347, 1701277206856787, 97, 200, 28
790300348, 1701277206861086, 205, 200, 22
790300349, 1701277206865199, 98, 200, 20
790300350, 1701277206870441, 64, 200, 26
790300351, 1701277206875251, 61, 200, 24
790300352, 1701277206880246, 70, 200, 25
790300353, 1701277206884931, 190, 200, 24
790300354, 1701277206889133, 195, 200, 21
790300355, 1701277206893364, 169, 200, 21
790300356, 1701277206898807, 132, 200, 27
790300357, 1701277206903064, 79, 200, 21
790300358, 1701277206908525, 24, 200, 27
790300359, 1701277206913691, 64, 200, 26
790300360, 1701277206917927, 35, 200, 21
790300361, 1701277206923453, 119, 200, 28
790300362, 1701277206927943, 36, 200, 22
790300363, 1701277206932259, 125, 200, 22
790300364, 1701277206937406, 186, 200, 26
790300365, 1701277206943170, 29, 200, 28
790300366, 1701277206947535, 74, 200, 22
790300367, 1701277206951942, 73, 200, 22
790300368, 1701277206957754, 67, 200, 29
790300369, 1701277206963520, 107, 200, 29
790300370, 1701277206969038, 197, 200, 28
790300371, 1701277206974726, 116, 200, 28
790300372, 1701277206980294, 156, 200, 28
790300373, 1701277206984460, 198, 200, 21
790300374, 1701277206990027, 38, 200, 27
790300375, 1701277206995063, 208, 200, 26
790300376, 1701277206999355, 122, 200, 21
790300377, 1701277207005145, 138, 200, 29
790300378, 1701277207009902, 186, 200, 24
790300379, 1701277207015740, 154, 200, 29
790300380, 1701277207019932, 169, 200, 21
790300381, 1701277207024951, 157, 200, 25
790300382, 1701277207030421, 93, 200, 27
790300383, 1701277207036181, 141, 200, 29
790300384, 1701277207042224, 103, 200, 30
790300385, 1701277207048176, 158, 200, 30
790300386, 1701277207053010, 130, 200, 24
790300387, 1701277207057993, 152, 200, 25
790300388, 1701277207062325, 27, 200, 21
790300389, 1701277207067655, 105, 200, 27
790300390, 1701277207071948, 17, 200, 21
790300391, 1701277207076030, 143, 200, 21
790300392, 1701277207080554, 25, 200, 22
790300393, 1701277207084990, 198, 200, 23
790300394, 1701277207089493, 101, 200, 22
790300395, 1701277207094714, 88, 200, 26
790300396, 1701277207100025, 183, 200, 27
790300397, 1701277207105157, 57, 200, 25
790300398, 1701277207111081, 141, 200, 30
790300399, 1701277207115273, 154, 200, 21
790300400, 1701277207120925, 108, 200, 28
790300401, 1701277207125011, 30, 200, 20
790300402, 1701277207129445, 202, 200, 23
790300403, 1701277207134954, 101, 200, 27
790300404, 1701277207139706, 153, 200, 24
790300405, 1701277207144723, 142, 200, 25
790300406, 1701277207149294, 177, 200, 23
790300407, 1701277207155141, 135, 200, 29
790300408, 1701277207160582, 101, 200, 27
790300409, 1701277207165613, 77, 200, 25
790300410, 1701277207170877, 19, 200, 26
790300411, 1701277207175973, 129, 200, 26
790300412, 1701277207180574, 135, 200, 23
790300413, 1701277207184657, 60, 200, 20
790300414, 1701277207189413, 109, 200, 24
790300415, 1701277207193863, 64, 200, 22
790300416, 1701277207198199, 136, 200, 22
790300417, 1701277207203950, 193, 200, 29
790300418, 1701277207209739, 10, 200, 28
790300419, 1701277207214074, 81, 200, 22
790300420, 1701277207219717, 46, 200, 28
790300421, 1701277207224440, 128, 200, 24
790300422, 1701277207229514, 60, 200, 25
790300423, 1701277207235283, 99, 200, 29
790300424, 1701277207240120, 68, 200, 24
790300425, 1701277207244639, 157, 200, 23
790300426, 1701277207250001, 202, 200, 27
790300427, 1701277207254624, 186, 200, 23
790300428, 1701277207259054, 162, 200, 22
790300429, 1701277207264497, 127, 200, 27
790300430, 1701277207270127, 102, 200, 28
790300431, 1701277207274366, 72, 200, 21
790300432, 1701277207279631, 16, 200, 26
790300433, 1701277207285700, 153, 200, 31
790300434, 1701277207290833, 27, 200, 25
790300435, 1701277207295121, 147, 200, 22
790300436, 1701277207299250, 26, 200, 20
790300437, 1701277207304206, 78, 200, 25
790300438, 1701277207309711, 179, 200, 28
790300439, 1701277207314063, 35, 200, 21
790300440, 1701277207319316, 186, 200, 27
790300441, 1701277207325398, 115, 200, 30
790300442, 1701277207330271, 49, 200, 24
790300443, 1701277207335693, 32, 200, 27
790300444, 1701277207341706, 39, 200, 30
790300445, 1701277207346533, 19, 200, 24
790300446, 1701277207351366, 194, 200, 25
790300447, 1701277207356153, 16, 200, 23
790300448, 1701277207360280, 99, 200, 21
790300449, 1701277207365904, 84, 200, 28
790300450, 1701277207370956, 41, 200, 25
790300451, 1701277207377023, 181, 200, 31
790300452, 1701277207382311, 99, 200, 26
790300453, 1701277207388224, 195, 200, 30
790300454, 1701277207393156, 70, 200, 24
790300455, 1701277207398022, 9, 200, 24
790300456, 1701277207403239, 199, 200, 27
790300457, 1701277207408568, 75, 200, 26
790300458, 1701277207413787, 63, 200, 26
790300459, 1701277207418735, 119, 200, 25
790300460, 1701277207422863, 199, 200, 21
790300461, 1701277207428147, 121, 200, 26
790300462, 1701277207433723, 151, 200, 28
790300463, 1701277207439443, 38, 200, 28
790300464, 1701277207444723, 163, 200, 27
790300465, 1701277207450125, 166, 200, 27
790300466, 1701277207454250, 47, 200, 20
790300467, 1701277207459812, 90, 200, 28
790300468, 1701277207465874, 35, 200, 30
790300469, 1701277207471021, 99, 200, 26
790300470, 1701277207477054, 72, 200, 30
790300471, 1701277207482358, 174, 200, 27
790300472, 1701277207486530, 9, 200, 20
790300473, 1701277207492582, 163, 200, 31
790300474, 1701277207497003, 148, 200, 22
790300475, 1701277207502477, 79, 200, 27
790300476, 1701277207507512, 50, 200, 25
790300477, 1701277207512853, 115, 200, 27
790300478, 1701277207518222, 153, 200, 27
790300479, 1701277207522934, 47, 200, 23
790300480, 1701277207527624, 164, 200, 24
790300481, 1701277207533562, 32, 200, 29
790300482, 1701277207538406, 194, 200, 25
790300483, 1701277207543423, 183, 200, 25
790300484, 1701277207549493, 119, 200, 30
790300485, 1701277207553752, 67, 200, 21
790300486, 1701277207558604, 21, 200, 24
790300487, 1701277207564492, 140, 200, 30
790300488, 1701277207570323, 118, 200, 29
790300489, 1701277207575901, 144, 200, 28
790300490, 1701277207581309, 142, 200, 27
790300491, 1701277207586658, 200, 200, 27
790300492, 1701277207591618, 47, 200, 24
790300493, 1701277207597280, 191, 200, 29
790300494, 1701277207602450, 27, 200, 25
790300495, 1701277207606736, 146, 200, 22
790300496, 1701277207611597, 91, 200, 24
790300497, 1701277207615686, 8, 200, 20
790300498, 1701277207621662, 40, 200, 30
790300499, 1701277207626146, 162, 200, 23
790300500, 1701277207630838, 79, 200, 23
790300501, 1701277207636013, 109, 200, 26
790300502, 1701277207641384, 143, 200, 27
790300503, 1701277207645852, 83, 200, 22
790300504, 1701277207650865, 77, 200, 25
790300505, 1701277207655891, 59, 200, 25
790300506, 1701277207661865, 91, 200, 30
790300507, 1701277207667127, 36, 200, 26
790300508, 1701277207672716, 53, 200, 28
790300509, 1701277207677671, 105, 200, 25
790300510, 1701277207682057, 127, 200, 22
790300511, 1701277207686161, 30, 200, 20
790300512, 1701277207690651, 147, 200, 23
790300513, 1701277207695801, 215, 200, 26
790300514, 1701277207701617, 205, 200, 29
790300515, 1701277207705892, 137, 200, 21
790300516, 1701277207711945, 91, 200, 30
790300517, 1701277207716633, 9, 200, 23
790300518, 1701277207721756, 90, 200, 26
790300519, 1701277207726356, 97, 200, 23
790300520, 1701277207731691, 168, 200, 27
790300521, 1701277207737083, 182, 200, 27
790300522, 1701277207742526, 145, 200, 27
790300523, 1701277207746973, 104, 200, 22
790300524, 1701277207752176, 106, 200, 26
790300525, 1701277207757545, 144, 200, 27
790300526, 1701277207762168, 127, 200, 23
790300527, 1701277207767641, 65, 200, 27
790300528, 1701277207771743, 169, 200, 21
790300529, 1701277207775892, 27, 200, 20
790300530, 1701277207780867, 58, 200, 25
790300531, 1701277207785390, 141, 200, 23
790300532, 1701277207790136, 201, 200, 24
790300533, 1701277207795349, 195, 200, 26
790300534, 1701277207801400, 153, 200, 30
790300535, 1701277207806723, 36, 200, 26
790300536, 1701277207810932, 33, 200, 21
790300537, 1701277207815235, 137, 200, 22
790300538, 1701277207819658, 120, 200, 22
790300539, 1701277207823865, 120, 200, 21
790300540, 1701277207828206, 186, 200, 22
790300541, 1701277207832735, 64, 200, 22
790300542, 1701277207837423, 180, 200, 24
790300543, 1701277207842744, 65, 200, 26
790300544, 1701277207847227, 189, 200, 23
790300545, 1701277207851371, 50, 200, 20
790300546, 1701277207857233, 194, 200, 30
790300547, 1701277207861502, 131, 200, 21
790300548, 1701277207865908, 130, 200, 22
790300549, 1701277207870619, 27, 200, 23
790300550, 1701277207875198, 55, 200, 23
790300551, 1701277207879682, 178, 200, 23
790300552, 1701277207884612, 54, 200, 24
790300553, 1701277207889492, 182, 200, 25
790300554, 1701277207894717, 163, 200, 26
790300555, 1701277207899916, 170, 200, 26
790300556, 1701277207905104, 187, 200, 26
790300557, 1701277207909765, 134, 200, 23
790300558, 1701277207915825, 79, 200, 30
790300559, 1701277207920195, 116, 200, 22
790300560, 1701277207925471, 47, 200, 26
790300561, 1701277207930836, 88, 200, 27
790300562, 1701277207936797, 132, 200, 30
790300563, 1701277207941764, 172, 200, 25
790300564, 1701277207946808, 133, 200, 25
790300565, 1701277207952525, 22, 200, 28
790300566, 1701277207958243, 110, 200, 29
790300567, 1701277207962373, 186, 200, 21
790300568, 1701277207966495, 70, 200, 20
790300569, 1701277207972402, 170, 200, 30
790300570, 1701277207977754, 25, 200, 26
790300571, 1701277207982739, 47, 200, 25
790300572, 1701277207988212, 179, 200, 28
790300573, 1701277207992336, 62, 200, 20
790300574, 1701277207997738, 65, 200, 27
790300575, 1701277208003727, 82, 200, 30
790300576, 1701277208009539, 77, 200, 29
790300577, 1701277208014204, 20, 200, 23
790300578, 1701277208019505, 126, 200, 27
790300579, 1701277208024267, 171, 200, 24
790300580, 1701277208030206, 38, 200, 29
790300581, 1701277208035641, 8, 200, 27
790300582, 1701277208040805, 51, 200, 26
790300583, 1701277208045420, 42, 200, 23
790300584, 1701277208049974, 92, 200, 23
790300585, 1701277208054545, 128, 200, 23
790300586, 1701277208060512, 168, 200, 30
790300587, 1701277208064691, 196, 200, 21
790300588, 1701277208069159, 134, 200, 22
790300589, 1701277208073756, 144, 200, 23
790300590, 1701277208079595, 111, 200, 29
790300591, 1701277208084723, 189, 200, 26
790300592, 1701277208089250, 71, 200, 22
790300593, 1701277208094020, 111, 200, 24
790300594, 1701277208099116, 25, 200, 25
790300595, 1701277208103794, 154, 200, 24
790300596, 1701277208108503, 52, 200, 23
790300597, 1701277208113041, 123, 200, 23
790300598, 1701277208117359, 13, 200, 21
790300599, 1701277208123238, 141, 200, 30
790300600, 1701277208129134, 52, 200, 29
790300601, 1701277208134532, 60, 200, 27
790300602, 1701277208139691, 106, 200, 26
790300603, 1701277208145200, 203, 200, 28
790300604, 1701277208149767, 47, 200, 22
790300605, 1701277208155498, 123, 200, 29
790300606, 1701277208159887, 141, 200, 22
790300607, 1701277208164389, 46, 200, 22
790300608, 1701277208168591, 50, 200, 21
790300609, 1701277208173651, 196, 200, 26
790300610, 1701277208179540, 114, 200, 29
790300611, 1701277208185170, 91, 200, 28
790300612, 1701277208190010, 57, 200, 24
790300613, 1701277208195994, 81, 200, 30
790300614, 1701277208201224, 58, 200, 26
790300615, 1701277208205587, 102, 200, 22
790300616, 1701277208211185, 108, 200, 28
790300617, 1701277208216452, 47, 200, 26
790300618, 1701277208221665, 40, 200, 26
790300619, 1701277208227263, 49, 200, 28
790300620, 1701277208231501, 17, 200, 21
790300621, 1701277208236637, 87, 200, 26
790300622, 1701277208241212, 118, 200, 23
790300623, 1701277208245373, 162, 200, 21
790300624, 1701277208249831, 110, 200, 22
790300625, 1701277208254021, 126, 200, 21
790300626, 1701277208259426, 128, 200, 27
790300627, 1701277208264788, 173, 200, 27
790300628, 1701277208269918, 52, 200, 25
790300629, 1701277208274938, 38, 200, 25
790300630, 1701277208279721, 62, 200, 24
790300631, 1701277208284024, 166, 200, 22
790300632, 1701277208289206, 190, 200, 26
790300633, 1701277208294162, 44, 200, 24
790300634, 1701277208298349, 63, 200, 21
790300635, 1701277208303195, 23, 200, 24
790300636, 1701277208307796, 27, 200, 23
790300637, 1701277208312643, 184, 200, 25
790300638, 1701277208316854, 180, 200, 21
790300639, 1701277208321259, 180, 200, 22
790300640, 1701277208326621, 27, 200, 26
790300641, 1701277208332480, 182, 200, 30
790300642, 1701277208337971, 99, 200, 27
790300643, 1701277208343193, 84, 200, 26
790300644, 1701277208348751, 131, 200, 28
790300645, 1701277208353023, 65, 200, 21
790300646, 1701277208358401, 93, 200, 27
790300647, 1701277208363235, 67, 200, 24
790300648, 1701277208369096, 14, 200, 29
790300649, 1701277208373657, 60, 200, 23
790300650, 1701277208379399, 128, 200, 29
790300651, 1701277208385329, 203, 200, 30
790300652, 1701277208391120, 17, 200, 28
790300653, 1701277208396025, 117, 200, 25
790300654, 1701277208401675, 72, 200, 28
