1589456719, 1701277218670797, 0, 1, 2
1589456720, 1701277218675914, 0, 1, 2
1589456721, 1701277218680253, 0, 1, 2
1589456722, 1701277218685452, 0, 1, 2
1589456723, 1701277218689713, 1, 8, 10
1589456724, 1701277218695339, 0, 0, 2
1589456725, 1701277218700109, 0, 1, 2
1589456726, 1701277218704795, 0, 1, 2
1589456727, 1701277218710071, 0, 1, 2
1589456728, 1701277218714552, 0, 1, 2
1589456729, 1701277218719211, 0, 1, 2
1589456730, 1701277218723695, 0, 2, 4
1589456731, 1701277218728775, 0, 1, 3
1589456732, 1701277218733449, 0, 1, 2
1589456733, 1701277218738494, 0, 0, 2
1589456734, 1701277218743459, 0, 0, 2
1589456735, 1701277218749125, 0, 1, 3
1589456736, 1701277218754461, 0, 1, 2
1589456737, 1701277218759595, 0, 1, 2
1589456738, 1701277218764960, 0, 1, 3
1589456739, 1701277218770473, 0, 1, 2
1589456740, 1701277218775828, 0, 1, 2
1589456741, 1701277218781403, 0, 0, 2
1589456742, 1701277218786275, 0, 1, 3
1589456743, 1701277218791309, 0, 1, 2
1589456744, 1701277218797224, 0, 1, 2
1589456745, 1701277218802190, 0, 0, 2
1589456746, 1701277218807279, 0, 1, 2
1589456747, 1701277218811387, 0, 0, 2
1589456748, 1701277218817202, 0, 0, 2
1589456749, 1701277218821962, 0, 1, 2
1589456750, 1701277218827424, 0, 0, 2
1589456751, 1701277218833403, 0, 0, 2
1589456752, 1701277218838260, 0, 1, 2
1589456753, 1701277218843680, 0, 0, 2
1589456754, 1701277218849489, 0, 1, 2
1589456755, 1701277218855184, 0, 0, 2
1589456756, 1701277218860471, 0, 0, 2
1589456757, 1701277218864653, 0, 1, 3
1589456758, 1701277218868824, 0, 0, 2
1589456759, 1701277218873478, 0, 0, 2
1589456760, 1701277218878072, 0, 0, 2
1589456761, 1701277218882796, 0, 0, 2
1589456762, 1701277218887150, 0, 1, 2
1589456763, 1701277218891306, 0, 0, 2
1589456764, 1701277218896099, 0, 0, 2
1589456765, 1701277218901464, 0, 1, 2
1589456766, 1701277218906917, 0, 1, 2
1589456767, 1701277218911032, 0, 1, 3
1589456768, 1701277218916831, 0, 1, 3
1589456769, 1701277218921462, 0, 1, 2
1589456770, 1701277218926669, 0, 1, 2
1589456771, 1701277218931098, 0, 0, 2
1589456772, 1701277218935735, 0, 0, 2
1589456773, 1701277218940103, 0, 1, 2
1589456774, 1701277218945654, 0, 1, 2
1589456775, 1701277218951294, 0, 1, 2
1589456776, 1701277218955924, 0, 0, 2
1589456777, 1701277218961786, 0, 1, 2
1589456778, 1701277218966564, 0, 1, 2
1589456779, 1701277218971794, 0, 1, 2
1589456780, 1701277218975950, 0, 1, 2
1589456781, 1701277218981335, 0, 1, 3
1589456782, 1701277218986220, 1, 1, 3
1589456783, 1701277218991807, 0, 0, 2
1589456784, 1701277218996482, 0, 0, 2
1589456785, 1701277219000640, 1, 1, 3
1589456786, 1701277219006424, 0, 1, 2
1589456787, 1701277219011742, 0, 1, 2
1589456788, 1701277219017140, 0, 0, 2
1589456789, 1701277219021805, 0, 0, 2
1589456790, 1701277219026564, 0, 1, 3
1589456791, 1701277219031629, 0, 1, 3
1589456792, 1701277219037636, 0, 1, 3
1589456793, 1701277219041720, 0, 0, 2
1589456794, 1701277219046519, 0, 1, 3
1589456795, 1701277219050725, 0, 1, 3
1589456796, 1701277219055577, 0, 1, 2
1589456797, 1701277219061209, 0, 1, 2
1589456798, 1701277219066372, 0, 1, 2
1589456799, 1701277219071195, 0, 1, 2
1589456800, 1701277219075834, 0, 0, 2
1589456801, 1701277219081118, 0, 0, 2
1589456802, 1701277219086993, 0, 0, 2
1589456803, 1701277219092722, 0, 1, 2
1589456804, 1701277219097897, 0, 1, 2
1589456805, 1701277219102614, 0, 0, 2
1589456806, 1701277219107708, 0, 0, 2
1589456807, 1701277219112470, 0, 1, 3
1589456808, 1701277219117748, 0, 1, 3
1589456809, 1701277219123383, 1, 1, 3
1589456810, 1701277219127621, 0, 0, 2
1589456811, 1701277219132026, 0, 1, 3
1589456812, 1701277219136753, 0, 1, 2
1589456813, 1701277219141282, 0, 1, 3
1589456814, 1701277219146870, 0, 1, 2
1589456815, 1701277219152894, 0, 0, 2
1589456816, 1701277219158117, 0, 0, 2
1589456817, 1701277219163470, 0, 1, 2
1589456818, 1701277219168016, 0, 1, 2
1589456819, 1701277219173868, 0, 1, 2
1589456820, 1701277219177974, 0, 1, 2
1589456821, 1701277219182834, 0, 1, 2
1589456822, 1701277219187738, 0, 1, 2
1589456823, 1701277219193677, 0, 0, 2
1589456824, 1701277219198403, 0, 0, 2
1589456825, 1701277219203772, 0, 1, 3
1589456826, 1701277219208999, 0, 1, 2
1589456827, 1701277219214032, 0, 1, 2
1589456828, 1701277219218802, 0, 1, 2
1589456829, 1701277219223593, 0, 0, 2
1589456830, 1701277219229379, 0, 0, 2
1589456831, 1701277219234294, 0, 0, 2
1589456832, 1701277219239735, 0, 2, 4
1589456833, 1701277219244792, 0, 1, 2
1589456834, 1701277219250407, 0, 1, 2
1589456835, 1701277219255979, 0, 1, 3
1589456836, 1701277219261917, 0, 1, 2
1589456837, 1701277219266784, 0, 1, 3
1589456838, 1701277219271554, 0, 1, 2
1589456839, 1701277219276652, 0, 1, 2
1589456840, 1701277219281375, 0, 0, 2
1589456841, 1701277219286727, 0, 1, 2
1589456842, 1701277219290858, 0, 0, 2
1589456843, 1701277219296852, 0, 0, 2
1589456844, 1701277219301413, 0, 1, 2
1589456845, 1701277219306255, 0, 1, 2
1589456846, 1701277219310681, 0, 1, 2
1589456847, 1701277219315649, 0, 0, 2
1589456848, 1701277219319817, 0, 1, 2
1589456849, 1701277219324179, 0, 0, 2
1589456850, 1701277219328638, 0, 0, 2
1589456851, 1701277219333935, 0, 1, 3
1589456852, 1701277219339569, 0, 1, 3
1589456853, 1701277219344477, 0, 1, 2
1589456854, 1701277219349586, 0, 0, 2
1589456855, 1701277219354126, 1, 1, 3
1589456856, 1701277219359954, 0, 1, 2
1589456857, 1701277219364328, 0, 0, 2
1589456858, 1701277219369212, 0, 0, 2
1589456859, 1701277219374501, 0, 1, 2
1589456860, 1701277219378956, 0, 1, 2
1589456861, 1701277219384946, 0, 1, 3
1589456862, 1701277219389551, 0, 0, 2
1589456863, 1701277219395221, 0, 1, 2
1589456864, 1701277219400982, 0, 1, 2
1589456865, 1701277219405337, 0, 0, 2
1589456866, 1701277219411029, 1, 1, 3
1589456867, 1701277219415604, 0, 1, 2
1589456868, 1701277219420721, 0, 1, 2
1589456869, 1701277219426506, 0, 1, 3
1589456870, 1701277219432195, 0, 1, 3
1589456871, 1701277219437351, 1, 1, 3
1589456872, 1701277219441832, 0, 0, 2
1589456873, 1701277219447103, 0, 1, 3
1589456874, 1701277219451419, 0, 1, 2
1589456875, 1701277219455988, 1, 1, 3
1589456876, 1701277219460768, 0, 0, 2
1589456877, 1701277219465041, 0, 1, 3
1589456878, 1701277219469334, 0, 0, 2
1589456879, 1701277219474871, 0, 1, 2
1589456880, 1701277219480097, 0, 0, 2
1589456881, 1701277219484489, 0, 0, 2
1589456882, 1701277219488631, 1, 1, 3
1589456883, 1701277219494153, 0, 1, 2
1589456884, 1701277219499599, 0, 1, 2
1589456885, 1701277219505400, 0, 0, 2
1589456886, 1701277219511327, 0, 1, 3
1589456887, 1701277219515396, 0, 1, 2
1589456888, 1701277219519902, 0, 0, 2
1589456889, 1701277219525378, 0, 0, 2
1589456890, 1701277219531190, 0, 1, 3
1589456891, 1701277219535909, 0, 0, 2
1589456892, 1701277219540803, 0, 0, 2
1589456893, 1701277219545418, 0, 1, 2
1589456894, 1701277219550860, 0, 0, 2
1589456895, 1701277219556391, 0, 0, 2
1589456896, 1701277219560761, 0, 0, 2
1589456897, 1701277219566283, 0, 1, 2
1589456898, 1701277219571540, 1, 1, 3
1589456899, 1701277219577186, 0, 1, 2
1589456900, 1701277219581803, 0, 1, 2
1589456901, 1701277219586979, 0, 1, 3
1589456902, 1701277219591408, 0, 1, 2
1589456903, 1701277219596737, 1, 1, 3
1589456904, 1701277219601182, 0, 0, 2
1589456905, 1701277219606304, 0, 0, 2
1589456906, 1701277219610727, 0, 0, 2
1589456907, 1701277219615713, 0, 1, 3
1589456908, 1701277219620742, 0, 0, 2
1589456909, 1701277219626402, 0, 1, 2
1589456910, 1701277219632409, 0, 1, 3
1589456911, 1701277219637126, 0, 0, 2
1589456912, 1701277219642583, 0, 0, 2
1589456913, 1701277219648476, 0, 0, 2
1589456914, 1701277219652665, 0, 1, 2
1589456915, 1701277219657037, 0, 1, 2
1589456916, 1701277219662050, 0, 1, 2
1589456917, 1701277219668089, 0, 1, 2
1589456918, 1701277219673071, 0, 1, 2
1589456919, 1701277219677515, 0, 0, 2
1589456920, 1701277219683417, 0, 1, 3
1589456921, 1701277219688769, 0, 1, 3
1589456922, 1701277219694333, 0, 1, 2
1589456923, 1701277219699942, 0, 1, 2
1589456924, 1701277219705354, 0, 1, 2
1589456925, 1701277219709700, 0, 0, 2
1589456926, 1701277219715223, 0, 1, 3
1589456927, 1701277219719592, 0, 1, 2
1589456928, 1701277219723706, 0, 1, 2
1589456929, 1701277219728446, 0, 1, 2
1589456930, 1701277219733745, 0, 0, 2
1589456931, 1701277219738360, 0, 0, 2
1589456932, 1701277219742694, 0, 1, 3
1589456933, 1701277219747786, 0, 2, 4
1589456934, 1701277219752379, 0, 1, 2
1589456935, 1701277219757122, 0, 1, 2
1589456936, 1701277219761941, 0, 0, 2
1589456937, 1701277219766832, 0, 1, 2
1589456938, 1701277219772428, 0, 0, 2
1589456939, 1701277219776761, 0, 13, 15
1589456940, 1701277219781150, 0, 1, 2
1589456941, 1701277219785379, 0, 1, 2
1589456942, 1701277219789929, 0, 0, 2
1589456943, 1701277219795280, 1, 1, 3
1589456944, 1701277219800019, 0, 1, 2
1589456945, 1701277219804800, 0, 0, 2
1589456946, 1701277219810789, 0, 1, 2
1589456947, 1701277219816788, 0, 0, 2
1589456948, 1701277219822051, 0, 1, 2
1589456949, 1701277219826728, 0, 1, 2
1589456950, 1701277219832757, 0, 0, 2
1589456951, 1701277219837555, 0, 1, 3
1589456952, 1701277219841690, 0, 1, 2
1589456953, 1701277219846728, 0, 1, 2
1589456954, 1701277219852740, 0, 0, 2
1589456955, 1701277219857989, 0, 1, 2
1589456956, 1701277219863483, 0, 0, 2
1589456957, 1701277219867754, 0, 1, 2
1589456958, 1701277219872496, 0, 1, 2
1589456959, 1701277219877542, 0, 0, 2
1589456960, 1701277219883039, 0, 1, 3
1589456961, 1701277219888437, 0, 1, 2
1589456962, 1701277219893284, 0, 1, 2
1589456963, 1701277219898978, 0, 1, 2
1589456964, 1701277219904353, 0, 1, 2
1589456965, 1701277219908920, 0, 1, 2
1589456966, 1701277219913951, 0, 1, 2
1589456967, 1701277219918186, 0, 0, 2
1589456968, 1701277219922303, 0, 1, 3
1589456969, 1701277219928352, 0, 0, 2
1589456970, 1701277219932582, 0, 1, 2
1589456971, 1701277219937999, 0, 1, 2
1589456972, 1701277219942253, 0, 1, 2
1589456973, 1701277219946591, 0, 1, 2
1589456974, 1701277219952071, 0, 1, 2
1589456975, 1701277219956411, 0, 1, 2
1589456976, 1701277219961279, 0, 1, 2
1589456977, 1701277219966649, 0, 1, 2
1589456978, 1701277219971801, 0, 1, 2
1589456979, 1701277219977122, 0, 1, 2
1589456980, 1701277219981405, 0, 0, 2
1589456981, 1701277219986959, 0, 1, 2
1589456982, 1701277219992795, 0, 0, 2
1589456983, 1701277219998493, 0, 0, 2
1589456984, 1701277220003849, 0, 0, 2
1589456985, 1701277220008656, 0, 0, 2
1589456986, 1701277220014374, 0, 0, 2
1589456987, 1701277220018792, 1, 1, 3
1589456988, 1701277220022982, 0, 1, 2
1589456989, 1701277220027553, 0, 1, 3
1589456990, 1701277220033409, 0, 0, 2
1589456991, 1701277220039200, 0, 1, 2
1589456992, 1701277220043861, 0, 1, 2
1589456993, 1701277220048505, 0, 1, 2
1589456994, 1701277220052958, 0, 1, 2
1589456995, 1701277220058746, 0, 0, 2
1589456996, 1701277220063977, 0, 0, 2
1589456997, 1701277220068182, 0, 1, 3
1589456998, 1701277220074126, 0, 0, 2
1589456999, 1701277220080093, 0, 1, 2
1589457000, 1701277220084791, 0, 0, 2
1589457001, 1701277220090706, 0, 0, 2
1589457002, 1701277220095709, 0, 1, 2
1589457003, 1701277220100023, 0, 0, 2
1589457004, 1701277220104336, 0, 0, 2
1589457005, 1701277220108632, 0, 1, 2
1589457006, 1701277220113788, 0, 1, 3
1589457007, 1701277220119635, 0, 0, 2
1589457008, 1701277220124994, 0, 0, 2
1589457009, 1701277220129128, 0, 1, 2
1589457010, 1701277220134336, 0, 1, 3
1589457011, 1701277220140309, 0, 1, 2
1589457012, 1701277220144451, 0, 0, 2
1589457013, 1701277220150071, 0, 0, 2
1589457014, 1701277220154441, 0, 0, 2
1589457015, 1701277220159083, 1, 1, 3
1589457016, 1701277220163805, 0, 0, 2
1589457017, 1701277220169297, 0, 1, 2
1589457018, 1701277220174318, 1, 1, 3
1589457019, 1701277220178638, 1, 1, 3
1589457020, 1701277220183232, 0, 0, 2
1589457021, 1701277220187434, 0, 0, 2
1589457022, 1701277220191542, 0, 0, 2
1589457023, 1701277220197233, 0, 0, 2
1589457024, 1701277220201594, 0, 0, 2
1589457025, 1701277220206138, 0, 0, 2
1589457026, 1701277220211027, 0, 0, 2
1589457027, 1701277220216321, 0, 2, 4
1589457028, 1701277220220977, 0, 1, 2
1589457029, 1701277220226776, 0, 1, 3
1589457030, 1701277220232056, 0, 1, 3
1589457031, 1701277220236121, 0, 2, 3
1589457032, 1701277220241853, 0, 1, 3
1589457033, 1701277220246003, 0, 1, 2
1589457034, 1701277220250556, 0, 1, 3
1589457035, 1701277220255436, 0, 0, 2
1589457036, 1701277220259631, 0, 1, 2
1589457037, 1701277220264495, 0, 1, 2
1589457038, 1701277220269204, 0, 1, 3
1589457039, 1701277220273664, 0, 0, 2
1589457040, 1701277220278731, 0, 1, 3
1589457041, 1701277220282993, 0, 0, 2
1589457042, 1701277220288641, 0, 1, 2
1589457043, 1701277220294111, 0, 0, 2
1589457044, 1701277220300128, 0, 1, 3
1589457045, 1701277220304280, 0, 0, 2
1589457046, 1701277220310043, 0, 1, 3
1589457047, 1701277220315445, 0, 1, 2
1589457048, 1701277220321073, 0, 1, 3
1589457049, 1701277220325316, 0, 1, 3
1589457050, 1701277220329410, 0, 1, 2
1589457051, 1701277220334925, 0, 1, 3
1589457052, 1701277220340869, 0, 1, 2
1589457053, 1701277220345874, 0, 1, 3
1589457054, 1701277220350025, 0, 0, 2
1589457055, 1701277220355297, 0, 0, 2
1589457056, 1701277220359688, 0, 2, 4
1589457057, 1701277220364159, 0, 0, 2
1589457058, 1701277220369107, 0, 1, 2
1589457059, 1701277220375117, 0, 1, 2
1589457060, 1701277220380499, 1, 1, 3
1589457061, 1701277220386395, 0, 1, 3
1589457062, 1701277220392349, 0, 1, 2
1589457063, 1701277220397844, 0, 1, 3
1589457064, 1701277220403574, 0, 1, 2
1589457065, 1701277220408266, 0, 1, 3
1589457066, 1701277220412603, 0, 1, 3
1589457067, 1701277220417322, 0, 1, 2
1589457068, 1701277220421829, 0, 1, 2
1589457069, 1701277220425913, 0, 1, 3
1589457070, 1701277220431198, 1, 2, 3
1589457071, 1701277220436477, 0, 1, 3
1589457072, 1701277220442386, 0, 1, 3
1589457073, 1701277220448309, 0, 0, 2
1589457074, 1701277220452978, 0, 1, 2
1589457075, 1701277220457147, 0, 1, 3
1589457076, 1701277220461253, 0, 1, 2
1589457077, 1701277220466986, 0, 1, 3
1589457078, 1701277220471822, 0, 1, 2
1589457079, 1701277220476809, 0, 1, 3
1589457080, 1701277220482010, 0, 1, 2
1589457081, 1701277220486203, 0, 1, 3
1589457082, 1701277220490638, 0, 1, 3
