1401089242, 1701277219990173, 1, 1, 3
1401089243, 1701277219995602, 1, 1, 3
1401089244, 1701277219999805, 1, 1, 3
1401089245, 1701277220004528, 0, 1, 3
1401089246, 1701277220009351, 0, 1, 2
1401089247, 1701277220013593, 0, 1, 3
1401089248, 1701277220018728, 0, 1, 3
1401089249, 1701277220024118, 0, 0, 2
1401089250, 1701277220030013, 0, 1, 3
1401089251, 1701277220035033, 0, 0, 2
1401089252, 1701277220039594, 0, 12, 13
1401089253, 1701277220045600, 0, 1, 2
1401089254, 1701277220049902, 1, 1, 3
1401089255, 1701277220054822, 0, 1, 2
1401089256, 1701277220060834, 0, 1, 2
1401089257, 1701277220066255, 0, 1, 3
1401089258, 1701277220070784, 0, 1, 3
1401089259, 1701277220075875, 0, 0, 2
1401089260, 1701277220080482, 0, 0, 2
1401089261, 1701277220084808, 1, 1, 3
1401089262, 1701277220090001, 0, 0, 2
1401089263, 1701277220095632, 0, 1, 2
1401089264, 1701277220101604, 0, 1, 2
1401089265, 1701277220107633, 0, 1, 3
1401089266, 1701277220113249, 0, 1, 3
1401089267, 1701277220117341, 0, 1, 2
1401089268, 1701277220122096, 0, 1, 2
1401089269, 1701277220127204, 0, 1, 2
1401089270, 1701277220132366, 0, 0, 2
1401089271, 1701277220136506, 0, 1, 2
1401089272, 1701277220141011, 0, 1, 2
1401089273, 1701277220145845, 0, 1, 2
1401089274, 1701277220151858, 0, 0, 2
1401089275, 1701277220157448, 0, 0, 2
1401089276, 1701277220162238, 0, 1, 2
1401089277, 1701277220166559, 0, 1, 3
1401089278, 1701277220171240, 0, 1, 3
1401089279, 1701277220176174, 1, 1, 3
1401089280, 1701277220181129, 0, 1, 2
1401089281, 1701277220185726, 0, 0, 2
1401089282, 1701277220191175, 0, 0, 2
1401089283, 1701277220195452, 0, 0, 2
1401089284, 1701277220199619, 0, 0, 2
1401089285, 1701277220203841, 0, 1, 2
1401089286, 1701277220207963, 0, 1, 2
1401089287, 1701277220212410, 0, 1, 2
1401089288, 1701277220217276, 0, 1, 3
1401089289, 1701277220222497, 0, 1, 3
1401089290, 1701277220227958, 0, 1, 3
1401089291, 1701277220232613, 0, 1, 2
1401089292, 1701277220237265, 0, 0, 2
1401089293, 1701277220242660, 1, 1, 3
1401089294, 1701277220247585, 0, 1, 3
1401089295, 1701277220252340, 0, 0, 2
1401089296, 1701277220258307, 0, 0, 2
1401089297, 1701277220263912, 0, 1, 2
1401089298, 1701277220269930, 0, 1, 2
1401089299, 1701277220274969, 0, 0, 2
1401089300, 1701277220279935, 0, 0, 2
1401089301, 1701277220284646, 0, 0, 2
1401089302, 1701277220289733, 0, 1, 2
1401089303, 1701277220295236, 0, 1, 2
1401089304, 1701277220300584, 0, 1, 2
1401089305, 1701277220306486, 0, 1, 2
1401089306, 1701277220311647, 0, 0, 2
1401089307, 1701277220317647, 0, 0, 2
1401089308, 1701277220321854, 0, 0, 2
1401089309, 1701277220327229, 1, 1, 3
1401089310, 1701277220332471, 0, 0, 2
1401089311, 1701277220337597, 0, 0, 2
1401089312, 1701277220342282, 0, 0, 2
1401089313, 1701277220348148, 0, 1, 2
1401089314, 1701277220352998, 0, 1, 2
1401089315, 1701277220358953, 0, 0, 2
1401089316, 1701277220363323, 0, 2, 3
1401089317, 1701277220368441, 0, 0, 2
1401089318, 1701277220373482, 0, 1, 2
1401089319, 1701277220377954, 0, 1, 3
1401089320, 1701277220383235, 0, 1, 2
1401089321, 1701277220387342, 0, 1, 2
1401089322, 1701277220391495, 0, 1, 2
1401089323, 1701277220396497, 0, 0, 2
1401089324, 1701277220402516, 0, 0, 2
1401089325, 1701277220407545, 0, 0, 2
1401089326, 1701277220412460, 0, 0, 2
1401089327, 1701277220417951, 0, 0, 2
1401089328, 1701277220423847, 0, 1, 3
1401089329, 1701277220428044, 0, 1, 3
1401089330, 1701277220432987, 0, 1, 2
1401089331, 1701277220437113, 0, 0, 2
1401089332, 1701277220441898, 0, 1, 2
1401089333, 1701277220446106, 0, 0, 2
1401089334, 1701277220450716, 0, 1, 7
1401089335, 1701277220455802, 0, 0, 2
1401089336, 1701277220460829, 0, 1, 3
1401089337, 1701277220465845, 0, 1, 2
1401089338, 1701277220470699, 0, 0, 2
1401089339, 1701277220475186, 0, 1, 2
1401089340, 1701277220479383, 0, 0, 2
1401089341, 1701277220484610, 0, 1, 2
1401089342, 1701277220489571, 0, 1, 2
1401089343, 1701277220494272, 0, 0, 2
1401089344, 1701277220498465, 0, 1, 3
1401089345, 1701277220503576, 1, 2, 3
1401089346, 1701277220507658, 1, 1, 3
1401089347, 1701277220513368, 0, 0, 2
1401089348, 1701277220518111, 0, 1, 2
1401089349, 1701277220522290, 0, 0, 2
1401089350, 1701277220527894, 0, 0, 2
1401089351, 1701277220532039, 0, 1, 2
1401089352, 1701277220537468, 0, 0, 2
1401089353, 1701277220543460, 0, 0, 2
1401089354, 1701277220548148, 0, 1, 2
1401089355, 1701277220553285, 0, 8, 11
1401089356, 1701277220557752, 1, 8, 10
1401089357, 1701277220563729, 0, 1, 3
1401089358, 1701277220568387, 0, 1, 2
1401089359, 1701277220572988, 0, 0, 2
1401089360, 1701277220577327, 0, 1, 2
1401089361, 1701277220581956, 0, 0, 2
1401089362, 1701277220586135, 0, 1, 2
1401089363, 1701277220591632, 1, 1, 3
1401089364, 1701277220595753, 0, 1, 2
1401089365, 1701277220601260, 1, 1, 3
1401089366, 1701277220605523, 0, 1, 2
1401089367, 1701277220610861, 0, 1, 2
1401089368, 1701277220616707, 0, 0, 2
1401089369, 1701277220622631, 0, 1, 3
1401089370, 1701277220628232, 0, 0, 2
1401089371, 1701277220634070, 0, 1, 2
1401089372, 1701277220639181, 0, 0, 2
1401089373, 1701277220643654, 0, 1, 3
1401089374, 1701277220648045, 0, 0, 2
1401089375, 1701277220652683, 0, 1, 2
1401089376, 1701277220658098, 0, 1, 2
1401089377, 1701277220663526, 0, 1, 3
1401089378, 1701277220668323, 0, 1, 2
1401089379, 1701277220672465, 0, 0, 2
1401089380, 1701277220677840, 0, 0, 2
1401089381, 1701277220682894, 0, 0, 2
1401089382, 1701277220687745, 1, 1, 3
1401089383, 1701277220692257, 1, 1, 3
1401089384, 1701277220696581, 0, 1, 2
1401089385, 1701277220702029, 1, 8, 10
1401089386, 1701277220707034, 0, 8, 10
1401089387, 1701277220713017, 1, 8, 10
1401089388, 1701277220718474, 0, 7, 9
1401089389, 1701277220722859, 1, 8, 10
1401089390, 1701277220727048, 1, 8, 10
1401089391, 1701277220731322, 0, 7, 9
1401089392, 1701277220736511, 0, 8, 10
1401089393, 1701277220740825, 1, 8, 10
1401089394, 1701277220746437, 1, 8, 10
1401089395, 1701277220751030, 0, 8, 10
1401089396, 1701277220755800, 0, 7, 10
1401089397, 1701277220761490, 1, 8, 10
1401089398, 1701277220766366, 0, 8, 10
1401089399, 1701277220770562, 1, 8, 10
1401089400, 1701277220775526, 0, 8, 10
1401089401, 1701277220780290, 1, 8, 10
1401089402, 1701277220785307, 0, 7, 9
1401089403, 1701277220789478, 0, 8, 10
1401089404, 1701277220794997, 0, 8, 10
1401089405, 1701277220800222, 0, 8, 10
1401089406, 1701277220804467, 0, 8, 10
1401089407, 1701277220809212, 0, 8, 10
1401089408, 1701277220813528, 0, 8, 10
1401089409, 1701277220819405, 0, 8, 10
1401089410, 1701277220824473, 0, 1, 3
1401089411, 1701277220829542, 0, 1, 3
1401089412, 1701277220834725, 0, 1, 3
1401089413, 1701277220840670, 0, 0, 2
1401089414, 1701277220845630, 0, 0, 2
1401089415, 1701277220851348, 0, 1, 2
1401089416, 1701277220856489, 1, 1, 3
1401089417, 1701277220861164, 0, 1, 2
1401089418, 1701277220865444, 0, 0, 2
1401089419, 1701277220870464, 0, 0, 2
1401089420, 1701277220876041, 0, 1, 2
1401089421, 1701277220880304, 0, 1, 2
1401089422, 1701277220884706, 0, 0, 2
1401089423, 1701277220890540, 0, 1, 2
1401089424, 1701277220895289, 0, 0, 2
1401089425, 1701277220900650, 0, 1, 2
1401089426, 1701277220905718, 0, 1, 2
1401089427, 1701277220910023, 0, 0, 2
1401089428, 1701277220915735, 0, 1, 2
1401089429, 1701277220920227, 0, 0, 2
1401089430, 1701277220925442, 0, 1, 2
1401089431, 1701277220931302, 0, 0, 2
1401089432, 1701277220937017, 0, 1, 3
1401089433, 1701277220941795, 0, 1, 2
1401089434, 1701277220947097, 0, 1, 2
1401089435, 1701277220952525, 0, 1, 2
1401089436, 1701277220958224, 0, 1, 3
1401089437, 1701277220963912, 0, 1, 3
1401089438, 1701277220968053, 0, 1, 2
1401089439, 1701277220973086, 0, 1, 2
1401089440, 1701277220977700, 0, 0, 2
1401089441, 1701277220982192, 0, 0, 2
1401089442, 1701277220986654, 0, 1, 2
1401089443, 1701277220992670, 0, 1, 2
1401089444, 1701277220997232, 0, 1, 2
1401089445, 1701277221001820, 0, 0, 2
1401089446, 1701277221007754, 0, 1, 2
1401089447, 1701277221012764, 0, 1, 2
1401089448, 1701277221017946, 1, 1, 3
1401089449, 1701277221023878, 0, 1, 2
1401089450, 1701277221028151, 0, 1, 2
1401089451, 1701277221033945, 0, 1, 3
1401089452, 1701277221039194, 0, 1, 3
1401089453, 1701277221044909, 0, 0, 2
1401089454, 1701277221049471, 0, 1, 3
1401089455, 1701277221053715, 0, 1, 2
1401089456, 1701277221059687, 0, 0, 2
1401089457, 1701277221063945, 0, 1, 2
1401089458, 1701277221069235, 0, 1, 2
1401089459, 1701277221073633, 0, 1, 2
1401089460, 1701277221079628, 0, 1, 3
1401089461, 1701277221084432, 0, 0, 2
1401089462, 1701277221089628, 0, 1, 2
1401089463, 1701277221094412, 0, 0, 2
1401089464, 1701277221099834, 0, 0, 2
1401089465, 1701277221104926, 0, 1, 2
1401089466, 1701277221109313, 0, 0, 2
1401089467, 1701277221114121, 0, 10, 11
1401089468, 1701277221118624, 0, 1, 2
1401089469, 1701277221122860, 0, 0, 2
1401089470, 1701277221127276, 0, 0, 2
1401089471, 1701277221131578, 0, 0, 2
1401089472, 1701277221136055, 0, 1, 2
1401089473, 1701277221141863, 0, 0, 2
1401089474, 1701277221146105, 1, 1, 3
1401089475, 1701277221152023, 0, 0, 2
1401089476, 1701277221157524, 0, 0, 2
1401089477, 1701277221161867, 0, 1, 2
1401089478, 1701277221166725, 0, 1, 2
1401089479, 1701277221172142, 0, 1, 2
1401089480, 1701277221176557, 0, 0, 2
1401089481, 1701277221182041, 0, 0, 2
1401089482, 1701277221187597, 0, 1, 2
1401089483, 1701277221192598, 0, 1, 2
1401089484, 1701277221198116, 0, 1, 2
1401089485, 1701277221202567, 0, 1, 3
1401089486, 1701277221206662, 0, 1, 2
1401089487, 1701277221212047, 0, 1, 3
1401089488, 1701277221216547, 0, 1, 3
1401089489, 1701277221221775, 0, 1, 2
1401089490, 1701277221225927, 0, 0, 2
1401089491, 1701277221230076, 0, 0, 2
1401089492, 1701277221235009, 0, 1, 3
1401089493, 1701277221239825, 0, 1, 3
1401089494, 1701277221244407, 0, 1, 2
1401089495, 1701277221248598, 0, 1, 2
1401089496, 1701277221253602, 0, 0, 2
1401089497, 1701277221258021, 0, 1, 3
1401089498, 1701277221263752, 1, 1, 3
1401089499, 1701277221269323, 0, 0, 2
1401089500, 1701277221273708, 0, 1, 2
1401089501, 1701277221278028, 0, 1, 2
1401089502, 1701277221283130, 0, 0, 2
1401089503, 1701277221288867, 0, 1, 2
1401089504, 1701277221294555, 0, 0, 2
1401089505, 1701277221300279, 0, 1, 2
1401089506, 1701277221304518, 0, 1, 2
1401089507, 1701277221308950, 0, 0, 2
1401089508, 1701277221314297, 0, 0, 2
1401089509, 1701277221318998, 0, 1, 2
1401089510, 1701277221323300, 0, 0, 2
1401089511, 1701277221329089, 0, 0, 2
1401089512, 1701277221335129, 0, 1, 2
1401089513, 1701277221339288, 0, 0, 2
1401089514, 1701277221344068, 0, 0, 2
1401089515, 1701277221348242, 0, 1, 2
1401089516, 1701277221353901, 0, 0, 2
1401089517, 1701277221358014, 0, 1, 2
1401089518, 1701277221363164, 0, 1, 3
1401089519, 1701277221367236, 0, 1, 2
1401089520, 1701277221371724, 0, 0, 2
1401089521, 1701277221377076, 0, 0, 2
1401089522, 1701277221382467, 0, 1, 3
1401089523, 1701277221388453, 0, 1, 2
1401089524, 1701277221393605, 0, 1, 2
1401089525, 1701277221398460, 0, 0, 2
1401089526, 1701277221402821, 0, 1, 2
1401089527, 1701277221408536, 0, 1, 3
1401089528, 1701277221412639, 0, 1, 2
1401089529, 1701277221417417, 1, 1, 3
1401089530, 1701277221422580, 0, 0, 2
1401089531, 1701277221428406, 0, 1, 2
1401089532, 1701277221433884, 0, 0, 2
1401089533, 1701277221439595, 1, 1, 3
1401089534, 1701277221444699, 0, 1, 3
1401089535, 1701277221449055, 0, 1, 3
1401089536, 1701277221453983, 1, 1, 3
1401089537, 1701277221459132, 0, 1, 2
1401089538, 1701277221465120, 0, 1, 2
1401089539, 1701277221470724, 0, 1, 3
1401089540, 1701277221474864, 0, 1, 2
1401089541, 1701277221480473, 0, 1, 2
1401089542, 1701277221486253, 0, 0, 2
1401089543, 1701277221491636, 1, 1, 3
1401089544, 1701277221496121, 0, 1, 3
1401089545, 1701277221500420, 1, 2, 3
1401089546, 1701277221505391, 0, 1, 2
1401089547, 1701277221509700, 0, 1, 2
1401089548, 1701277221514434, 0, 0, 2
1401089549, 1701277221520134, 0, 1, 3
1401089550, 1701277221525004, 0, 1, 2
1401089551, 1701277221530622, 0, 0, 2
1401089552, 1701277221535815, 1, 1, 3
1401089553, 1701277221541269, 0, 0, 2
1401089554, 1701277221545341, 0, 1, 3
1401089555, 1701277221549971, 0, 1, 3
1401089556, 1701277221555969, 0, 1, 2
1401089557, 1701277221561599, 0, 1, 2
1401089558, 1701277221566927, 0, 0, 2
1401089559, 1701277221572049, 0, 0, 2
1401089560, 1701277221577592, 0, 1, 3
1401089561, 1701277221582875, 0, 1, 2
1401089562, 1701277221588495, 0, 1, 2
1401089563, 1701277221593451, 0, 1, 3
1401089564, 1701277221599480, 0, 0, 2
1401089565, 1701277221605112, 0, 0, 2
1401089566, 1701277221610780, 0, 1, 2
1401089567, 1701277221615869, 0, 1, 2
1401089568, 1701277221621557, 0, 1, 2
1401089569, 1701277221626212, 0, 1, 2
1401089570, 1701277221631848, 0, 0, 2
1401089571, 1701277221637903, 0, 0, 2
1401089572, 1701277221642536, 0, 1, 2
1401089573, 1701277221648019, 0, 1, 3
1401089574, 1701277221652372, 0, 1, 2
1401089575, 1701277221657351, 0, 1, 2
1401089576, 1701277221662307, 0, 1, 3
1401089577, 1701277221666434, 0, 1, 2
1401089578, 1701277221671078, 0, 0, 2
1401089579, 1701277221676662, 0, 1, 2
1401089580, 1701277221680767, 0, 0, 2
1401089581, 1701277221685465, 0, 1, 2
1401089582, 1701277221691347, 0, 0, 2
1401089583, 1701277221696102, 0, 0, 2
1401089584, 1701277221700610, 0, 1, 2
1401089585, 1701277221706102, 0, 0, 2
1401089586, 1701277221711873, 0, 1, 3
1401089587, 1701277221717084, 0, 1, 3
1401089588, 1701277221722799, 0, 1, 3
1401089589, 1701277221727396, 0, 1, 2
1401089590, 1701277221733150, 1, 1, 3
1401089591, 1701277221737219, 0, 1, 2
1401089592, 1701277221741810, 0, 1, 2
1401089593, 1701277221747336, 0, 1, 2
1401089594, 1701277221752330, 0, 1, 2
1401089595, 1701277221757805, 0, 0, 2
1401089596, 1701277221763432, 0, 1, 3
1401089597, 1701277221767986, 0, 1, 2
1401089598, 1701277221772245, 0, 0, 2
1401089599, 1701277221776355, 0, 1, 2
1401089600, 1701277221781007, 0, 0, 2
1401089601, 1701277221787059, 0, 1, 2
1401089602, 1701277221792543, 0, 0, 2
1401089603, 1701277221798420, 0, 1, 3
1401089604, 1701277221803052, 0, 0, 2
1401089605, 1701277221808732, 0, 1, 2
