790300321, 1701277206472572, 37, 100, 56
790300322, 1701277206477684, 34, 100, 51
790300323, 1701277206482443, 84, 100, 48
790300324, 1701277206486938, 97, 100, 45
790300325, 1701277206491471, 73, 100, 45
790300326, 1701277206495989, 65, 100, 45
790300327, 1701277206501185, 79, 100, 52
790300328, 1701277206505425, 49, 100, 42
790300329, 1701277206510565, 14, 100, 51
790300330, 1701277206515395, 91, 100, 49
790300331, 1701277206521161, 30, 100, 57
790300332, 1701277206527131, 67, 100, 60
790300333, 1701277206532513, 92, 100, 54
790300334, 1701277206537911, 99, 100, 54
790300335, 1701277206542450, 65, 100, 45
790300336, 1701277206547527, 96, 100, 51
790300337, 1701277206551909, 22, 100, 43
790300338, 1701277206557765, 73, 100, 59
790300339, 1701277206563788, 56, 100, 60
790300340, 1701277206568124, 26, 100, 43
790300341, 1701277206573345, 11, 100, 52
790300342, 1701277206578162, 99, 100, 49
790300343, 1701277206582804, 63, 100, 46
790300344, 1701277206587052, 24, 100, 42
790300345, 1701277206591682, 102, 100, 47
790300346, 1701277206597579, 11, 100, 58
790300347, 1701277206603287, 10, 100, 57
790300348, 1701277206607585, 18, 100, 43
790300349, 1701277206611692, 16, 100, 41
790300350, 1701277206616935, 81, 100, 53
790300351, 1701277206621779, 46, 100, 48
790300352, 1701277206626766, 69, 100, 50
790300353, 1701277206631457, 88, 100, 47
790300354, 1701277206635670, 80, 100, 42
790300355, 1701277206639910, 49, 100, 42
790300356, 1701277206645407, 58, 100, 55
790300357, 1701277206649731, 44, 100, 43
790300358, 1701277206655203, 81, 100, 55
790300359, 1701277206660389, 104, 100, 52
790300360, 1701277206664637, 63, 100, 42
790300361, 1701277206670165, 47, 100, 55
790300362, 1701277206674657, 65, 100, 45
790300363, 1701277206678973, 58, 100, 43
790300364, 1701277206684121, 20, 100, 51
790300365, 1701277206689960, 91, 100, 59
790300366, 1701277206694371, 91, 100, 44
790300367, 1701277206698867, 104, 100, 45
790300368, 1701277206704776, 104, 100, 59
790300369, 1701277206710574, 14, 100, 57
790300370, 1701277206716123, 74, 100, 56
790300371, 1701277206721849, 53, 100, 57
790300372, 1701277206727435, 77, 100, 56
790300373, 1701277206731628, 94, 100, 42
790300374, 1701277206737227, 104, 100, 56
790300375, 1701277206742293, 46, 100, 50
790300376, 1701277206746613, 31, 100, 43
790300377, 1701277206752487, 63, 100, 59
790300378, 1701277206757289, 68, 100, 48
790300379, 1701277206763172, 92, 100, 59
790300380, 1701277206767401, 69, 100, 42
790300381, 1701277206772456, 20, 100, 50
790300382, 1701277206778023, 60, 100, 56
790300383, 1701277206783811, 77, 100, 58
790300384, 1701277206789891, 104, 100, 61
790300385, 1701277206795880, 22, 100, 59
790300386, 1701277206800795, 13, 100, 49
790300387, 1701277206805849, 68, 100, 51
790300388, 1701277206810258, 67, 100, 44
790300389, 1701277206815598, 33, 100, 53
790300390, 1701277206819904, 34, 100, 43
790300391, 1701277206824124, 25, 100, 42
790300392, 1701277206828661, 95, 100, 46
790300393, 1701277206833108, 57, 100, 44
790300394, 1701277206837621, 52, 100, 45
790300395, 1701277206842845, 36, 100, 52
790300396, 1701277206848149, 38, 100, 53
790300397, 1701277206853282, 11, 100, 51
790300398, 1701277206859222, 79, 100, 60
790300399, 1701277206863422, 86, 100, 42
790300400, 1701277206869082, 35, 100, 56
790300401, 1701277206873178, 45, 100, 41
790300402, 1701277206877619, 11, 100, 44
790300403, 1701277206883178, 62, 100, 56
790300404, 1701277206887945, 101, 100, 48
790300405, 1701277206892978, 73, 100, 50
790300406, 1701277206897565, 92, 100, 46
790300407, 1701277206903441, 25, 100, 58
790300408, 1701277206908905, 71, 100, 55
790300409, 1701277206913962, 25, 100, 50
790300410, 1701277206919260, 35, 100, 53
790300411, 1701277206924395, 108, 100, 52
790300412, 1701277206929027, 84, 100, 46
790300413, 1701277206933133, 89, 100, 41
790300414, 1701277206937977, 51, 100, 48
790300415, 1701277206942486, 48, 100, 45
790300416, 1701277206946864, 78, 100, 44
790300417, 1701277206952657, 95, 100, 58
790300418, 1701277206958479, 78, 100, 58
790300419, 1701277206962832, 31, 100, 43
790300420, 1701277206968495, 74, 100, 57
790300421, 1701277206973250, 25, 100, 47
790300422, 1701277206978360, 24, 100, 51
790300423, 1701277206984156, 38, 100, 58
790300424, 1701277206989012, 88, 100, 49
790300425, 1701277206993552, 57, 100, 45
790300426, 1701277206998915, 100, 100, 54
790300427, 1701277207003537, 85, 100, 46
790300428, 1701277207007970, 58, 100, 44
790300429, 1701277207013414, 20, 100, 54
790300430, 1701277207019047, 94, 100, 57
790300431, 1701277207023287, 63, 100, 42
790300432, 1701277207028552, 107, 100, 53
790300433, 1701277207034620, 47, 100, 60
790300434, 1701277207039753, 20, 100, 51
790300435, 1701277207044025, 54, 100, 43
790300436, 1701277207048157, 29, 100, 41
790300437, 1701277207053110, 83, 100, 50
790300438, 1701277207058613, 86, 100, 55
790300439, 1701277207062966, 39, 100, 43
790300440, 1701277207068222, 90, 100, 53
790300441, 1701277207074300, 22, 100, 60
790300442, 1701277207079175, 55, 100, 49
790300443, 1701277207084599, 38, 100, 54
790300444, 1701277207090613, 32, 100, 60
790300445, 1701277207095440, 11, 100, 48
790300446, 1701277207100273, 85, 100, 49
790300447, 1701277207105061, 107, 100, 48
790300448, 1701277207109188, 88, 100, 41
790300449, 1701277207114837, 48, 100, 56
790300450, 1701277207119919, 77, 100, 51
790300451, 1701277207126025, 95, 100, 61
790300452, 1701277207131346, 100, 100, 53
790300453, 1701277207137281, 74, 100, 59
790300454, 1701277207142244, 16, 100, 49
790300455, 1701277207147147, 20, 100, 49
790300456, 1701277207152395, 78, 100, 53
790300457, 1701277207157759, 21, 100, 53
790300458, 1701277207163003, 83, 100, 53
790300459, 1701277207167987, 106, 100, 50
790300460, 1701277207172171, 28, 100, 41
790300461, 1701277207177490, 16, 100, 53
790300462, 1701277207183099, 115, 100, 57
790300463, 1701277207188851, 68, 100, 57
790300464, 1701277207194166, 59, 100, 53
790300465, 1701277207199598, 32, 100, 54
790300466, 1701277207203763, 78, 100, 42
790300467, 1701277207209350, 97, 100, 56
790300468, 1701277207215443, 111, 100, 61
790300469, 1701277207220618, 46, 100, 51
790300470, 1701277207226681, 90, 100, 61
790300471, 1701277207232041, 34, 100, 53
790300472, 1701277207236231, 50, 100, 42
790300473, 1701277207242315, 71, 100, 61
790300474, 1701277207246774, 20, 100, 44
790300475, 1701277207252277, 22, 100, 55
790300476, 1701277207257338, 66, 100, 51
790300477, 1701277207262704, 107, 100, 54
790300478, 1701277207268049, 69, 100, 53
790300479, 1701277207272741, 82, 100, 47
790300480, 1701277207277418, 14, 100, 46
790300481, 1701277207283346, 91, 100, 60
790300482, 1701277207288183, 59, 100, 48
790300483, 1701277207293191, 57, 100, 50
790300484, 1701277207299252, 104, 100, 61
790300485, 1701277207303510, 52, 100, 42
790300486, 1701277207308360, 8, 100, 48
790300487, 1701277207314242, 33, 100, 59
790300488, 1701277207320027, 56, 100, 58
790300489, 1701277207325600, 90, 100, 56
790300490, 1701277207331004, 92, 100, 54
790300491, 1701277207336346, 58, 100, 53
790300492, 1701277207341306, 104, 100, 50
790300493, 1701277207346961, 54, 100, 56
790300494, 1701277207352132, 90, 100, 52
790300495, 1701277207356420, 8, 100, 42
790300496, 1701277207361276, 59, 100, 49
790300497, 1701277207365367, 74, 100, 41
790300498, 1701277207371335, 11, 100, 59
790300499, 1701277207375810, 44, 100, 45
790300500, 1701277207380493, 71, 100, 47
790300501, 1701277207385663, 8, 100, 51
790300502, 1701277207391027, 52, 100, 54
790300503, 1701277207395565, 22, 100, 45
790300504, 1701277207400598, 97, 100, 51
790300505, 1701277207405650, 50, 100, 50
790300506, 1701277207411664, 41, 100, 60
790300507, 1701277207416962, 51, 100, 53
790300508, 1701277207422536, 82, 100, 56
790300509, 1701277207427485, 41, 100, 49
790300510, 1701277207431862, 73, 100, 44
790300511, 1701277207435967, 76, 100, 41
790300512, 1701277207440448, 101, 100, 45
790300513, 1701277207445589, 65, 100, 51
790300514, 1701277207451397, 64, 100, 58
790300515, 1701277207455665, 105, 100, 43
790300516, 1701277207461709, 70, 100, 60
790300517, 1701277207466389, 97, 100, 47
790300518, 1701277207471503, 91, 100, 51
790300519, 1701277207476094, 107, 100, 46
790300520, 1701277207481423, 83, 100, 53
790300521, 1701277207486802, 12, 100, 53
790300522, 1701277207492240, 82, 100, 55
790300523, 1701277207496677, 52, 100, 44
790300524, 1701277207501875, 58, 100, 52
790300525, 1701277207507235, 105, 100, 54
790300526, 1701277207511852, 94, 100, 46
790300527, 1701277207517317, 39, 100, 54
790300528, 1701277207521415, 47, 100, 41
790300529, 1701277207525562, 105, 100, 42
790300530, 1701277207530530, 44, 100, 49
790300531, 1701277207535044, 35, 100, 45
790300532, 1701277207539780, 107, 100, 48
790300533, 1701277207544987, 106, 100, 52
790300534, 1701277207551030, 71, 100, 60
790300535, 1701277207556346, 60, 100, 53
790300536, 1701277207560548, 65, 100, 42
790300537, 1701277207564841, 80, 100, 43
790300538, 1701277207569255, 74, 100, 44
790300539, 1701277207573458, 81, 100, 42
790300540, 1701277207577794, 51, 100, 43
790300541, 1701277207582315, 41, 100, 45
790300542, 1701277207586994, 68, 100, 47
790300543, 1701277207592310, 61, 100, 53
790300544, 1701277207596787, 94, 100, 45
790300545, 1701277207600923, 64, 100, 41
790300546, 1701277207606849, 47, 100, 59
790300547, 1701277207611145, 57, 100, 43
790300548, 1701277207615572, 37, 100, 44
790300549, 1701277207620311, 106, 100, 48
790300550, 1701277207624917, 107, 100, 46
790300551, 1701277207629420, 110, 100, 45
790300552, 1701277207634377, 58, 100, 49
790300553, 1701277207639285, 59, 100, 49
790300554, 1701277207644529, 25, 100, 52
790300555, 1701277207649751, 109, 100, 53
790300556, 1701277207654960, 110, 100, 52
790300557, 1701277207659653, 26, 100, 46
790300558, 1701277207665690, 96, 100, 61
790300559, 1701277207670060, 36, 100, 43
790300560, 1701277207675327, 74, 100, 53
790300561, 1701277207680682, 24, 100, 53
790300562, 1701277207686635, 80, 100, 60
790300563, 1701277207691601, 19, 100, 49
790300564, 1701277207696645, 82, 100, 51
790300565, 1701277207702352, 81, 100, 57
790300566, 1701277207708027, 13, 100, 56
790300567, 1701277207712156, 94, 100, 42
790300568, 1701277207716274, 83, 100, 41
790300569, 1701277207722173, 90, 100, 59
790300570, 1701277207727520, 51, 100, 53
790300571, 1701277207732504, 74, 100, 50
790300572, 1701277207737969, 16, 100, 54
790300573, 1701277207742093, 96, 100, 42
790300574, 1701277207747486, 11, 100, 53
790300575, 1701277207753467, 38, 100, 60
790300576, 1701277207759271, 40, 100, 58
790300577, 1701277207763935, 83, 100, 47
790300578, 1701277207769226, 100, 100, 53
790300579, 1701277207773985, 46, 100, 47
790300580, 1701277207779914, 24, 100, 59
790300581, 1701277207785341, 103, 100, 55
790300582, 1701277207790497, 54, 100, 51
790300583, 1701277207795177, 79, 100, 47
790300584, 1701277207799769, 93, 100, 46
790300585, 1701277207804385, 83, 100, 46
790300586, 1701277207810376, 99, 100, 60
790300587, 1701277207814584, 97, 100, 42
790300588, 1701277207819084, 103, 100, 45
790300589, 1701277207823687, 8, 100, 45
790300590, 1701277207829522, 81, 100, 59
790300591, 1701277207834641, 69, 100, 51
790300592, 1701277207839170, 49, 100, 45
790300593, 1701277207843939, 91, 100, 48
790300594, 1701277207849028, 11, 100, 50
790300595, 1701277207853707, 38, 100, 47
790300596, 1701277207858409, 41, 100, 47
790300597, 1701277207862947, 13, 100, 45
790300598, 1701277207867265, 102, 100, 44
790300599, 1701277207873141, 33, 100, 58
790300600, 1701277207879034, 47, 100, 59
790300601, 1701277207884426, 65, 100, 54
790300602, 1701277207889589, 8, 100, 51
790300603, 1701277207895094, 14, 100, 55
790300604, 1701277207899666, 52, 100, 46
790300605, 1701277207905392, 32, 100, 57
790300606, 1701277207909787, 41, 100, 44
790300607, 1701277207914289, 44, 100, 45
790300608, 1701277207918492, 48, 100, 42
790300609, 1701277207923555, 93, 100, 51
790300610, 1701277207929465, 90, 100, 59
790300611, 1701277207935122, 40, 100, 56
790300612, 1701277207939975, 95, 100, 49
790300613, 1701277207945990, 87, 100, 60
790300614, 1701277207951227, 56, 100, 52
790300615, 1701277207955615, 76, 100, 44
790300616, 1701277207961233, 68, 100, 56
790300617, 1701277207966505, 101, 100, 53
790300618, 1701277207971727, 84, 100, 52
790300619, 1701277207977333, 86, 100, 56
790300620, 1701277207981575, 51, 100, 42
790300621, 1701277207986718, 16, 100, 51
790300622, 1701277207991300, 40, 100, 46
790300623, 1701277207995470, 76, 100, 42
790300624, 1701277207999938, 14, 100, 44
790300625, 1701277208004137, 20, 100, 42
790300626, 1701277208009550, 14, 100, 54
790300627, 1701277208014919, 51, 100, 54
790300628, 1701277208020027, 53, 100, 51
790300629, 1701277208025055, 31, 100, 50
790300630, 1701277208029848, 43, 100, 48
790300631, 1701277208034201, 96, 100, 44
790300632, 1701277208039386, 18, 100, 51
790300633, 1701277208044354, 58, 100, 50
790300634, 1701277208048538, 79, 100, 42
790300635, 1701277208053385, 38, 100, 48
790300636, 1701277208057986, 41, 100, 46
790300637, 1701277208062835, 98, 100, 49
790300638, 1701277208067049, 94, 100, 42
790300639, 1701277208071455, 95, 100, 44
790300640, 1701277208076813, 44, 100, 53
790300641, 1701277208082674, 88, 100, 59
790300642, 1701277208088165, 105, 100, 55
790300643, 1701277208093385, 94, 100, 52
790300644, 1701277208098952, 35, 100, 55
790300645, 1701277208103224, 73, 100, 43
790300646, 1701277208108610, 93, 100, 54
790300647, 1701277208113443, 66, 100, 48
790300648, 1701277208119308, 11, 100, 58
790300649, 1701277208123871, 56, 100, 46
790300650, 1701277208129613, 22, 100, 57
790300651, 1701277208135545, 96, 100, 60
790300652, 1701277208141340, 21, 100, 57
790300653, 1701277208146283, 85, 100, 50
790300654, 1701277208151935, 43, 100, 56
