418585222, 1701277229360911, 1772, 2000, 3
418585223, 1701277229365992, 693, 2000, 2
418585224, 1701277229371720, 967, 2000, 3
418585225, 1701277229377472, 1217, 2000, 3
418585226, 1701277229382053, 638, 2000, 2
418585227, 1701277229387276, 1416, 2000, 3
418585228, 1701277229393112, 1583, 2000, 3
418585229, 1701277229397695, 1001, 2000, 2
418585230, 1701277229403764, 933, 2000, 3
418585231, 1701277229409285, 1413, 2000, 3
418585232, 1701277229414335, 364, 2000, 2
418585233, 1701277229420431, 269, 2000, 3
418585234, 1701277229426344, 357, 2000, 3
418585235, 1701277229430898, -196, 2000, 2
418585236, 1701277229435213, 1490, 2000, 3
418585237, 1701277229439587, 1119, 2000, 2
418585238, 1701277229444315, 392, 2000, 2
418585239, 1701277229449958, 750, 2000, 3
418585240, 1701277229454207, 502, 2000, 2
418585241, 1701277229458745, -35, 2000, 2
418585242, 1701277229463644, 1067, 2000, 3
418585243, 1701277229468619, 94, 2000, 2
418585244, 1701277229472885, -170, 2000, 2
418585245, 1701277229477414, 1303, 2000, 3
418585246, 1701277229482768, -47, 2000, 2
418585247, 1701277229487735, 987, 2000, 3
418585248, 1701277229493413, 1311, 2000, 3
418585249, 1701277229498271, 454, 2000, 2
418585250, 1701277229503309, 1418, 2000, 3
418585251, 1701277229507886, 843, 2000, 2
418585252, 1701277229512200, 531, 2000, 2
418585253, 1701277229516838, -106, 2000, 2
418585254, 1701277229521939, 795, 2000, 3
418585255, 1701277229527295, 1441, 2000, 3
418585256, 1701277229531852, 886, 2000, 2
418585257, 1701277229537723, 1018, 2000, 3
418585258, 1701277229543232, 1511, 2000, 3
418585259, 1701277229548423, 321, 2000, 2
418585260, 1701277229554274, 473, 2000, 3
418585261, 1701277229558915, -166, 2000, 2
418585262, 1701277229563101, 1650, 2000, 3
418585263, 1701277229567350, 1402, 2000, 2
418585264, 1701277229572534, 220, 2000, 2
418585265, 1701277229576832, -75, 2000, 2
418585266, 1701277229581393, 1365, 2000, 3
418585267, 1701277229586420, 340, 2000, 2
418585268, 1701277229591555, 1206, 2000, 3
418585269, 1701277229597232, 1531, 2000, 3
418585270, 1701277229601542, 1223, 2000, 2
418585271, 1701277229605653, 1114, 2000, 2
418585272, 1701277229611389, 1379, 2000, 3
418585273, 1701277229615888, 882, 2000, 2
418585274, 1701277229620888, -116, 2000, 2
418585275, 1701277229626565, 209, 2000, 3
418585276, 1701277229632419, 357, 2000, 3
418585277, 1701277229638049, 728, 2000, 3
418585278, 1701277229642460, 319, 2000, 2
418585279, 1701277229648360, 420, 2000, 3
418585280, 1701277229652539, 242, 2000, 2
418585281, 1701277229657580, 1202, 2000, 3
418585282, 1701277229663738, 1047, 2000, 3
418585283, 1701277229667909, 879, 2000, 2
418585284, 1701277229672215, 575, 2000, 2
418585285, 1701277229678068, 723, 2000, 3
418585286, 1701277229683616, 1176, 2000, 3
418585287, 1701277229687947, 847, 2000, 2
418585288, 1701277229693691, 1104, 2000, 3
418585289, 1701277229699217, 1579, 2000, 3
418585290, 1701277229704191, 607, 2000, 2
418585291, 1701277229709839, 960, 2000, 3
418585292, 1701277229714543, 260, 2000, 2
418585293, 1701277229719942, 864, 2000, 3
418585294, 1701277229725240, 1569, 2000, 3
418585295, 1701277229729537, 1274, 2000, 2
418585296, 1701277229734138, 676, 2000, 2
418585297, 1701277229739571, 1246, 2000, 3
418585298, 1701277229744623, 196, 2000, 2
418585299, 1701277229749853, 967, 2000, 3
418585300, 1701277229754305, 516, 2000, 2
418585301, 1701277229759655, 1167, 2000, 3
418585302, 1701277229764530, 294, 2000, 2
418585303, 1701277229770120, 705, 2000, 3
418585304, 1701277229774985, -159, 2000, 2
418585305, 1701277229780242, 585, 2000, 3
418585306, 1701277229784550, 278, 2000, 2
418585307, 1701277229789050, 1779, 2000, 3
418585308, 1701277229793254, 1577, 2000, 2
418585309, 1701277229798912, -78, 2000, 2
418585310, 1701277229803107, 1728, 2000, 3
418585311, 1701277229807986, 852, 2000, 2
418585312, 1701277229813300, 1542, 2000, 3
418585313, 1701277229819076, 1767, 2000, 3
418585314, 1701277229824906, -61, 2000, 2
418585315, 1701277229829899, 948, 2000, 3
418585316, 1701277229835166, 1683, 2000, 3
418585317, 1701277229839773, 1077, 2000, 2
418585318, 1701277229845655, 1196, 2000, 3
418585319, 1701277229850813, 39, 2000, 2
418585320, 1701277229856847, 7, 2000, 3
418585321, 1701277229862361, 494, 2000, 3
418585322, 1701277229868453, 404, 2000, 3
418585323, 1701277229873369, 1490, 2000, 3
418585324, 1701277229878557, 303, 2000, 2
418585325, 1701277229884276, 586, 2000, 3
418585326, 1701277229888749, 115, 2000, 2
418585327, 1701277229894813, 53, 2000, 3
418585328, 1701277229900161, 707, 2000, 3
418585329, 1701277229905120, 1750, 2000, 3
418585330, 1701277229909281, 1591, 2000, 2
418585331, 1701277229914662, 211, 2000, 2
418585332, 1701277229920259, 616, 2000, 3
418585333, 1701277229925788, 1089, 2000, 3
418585334, 1701277229930411, 467, 2000, 2
418585335, 1701277229935210, 1670, 2000, 3
418585336, 1701277229940990, -108, 2000, 2
418585337, 1701277229946897, -14, 2000, 3
418585338, 1701277229951202, 1682, 2000, 3
418585339, 1701277229956521, 364, 2000, 2
418585340, 1701277229962379, 510, 2000, 3
418585341, 1701277229968456, 434, 2000, 3
418585342, 1701277229974333, 558, 2000, 3
418585343, 1701277229979509, 1384, 2000, 3
418585344, 1701277229984172, 724, 2000, 2
418585345, 1701277229989408, 1489, 2000, 3
418585346, 1701277229994014, 884, 2000, 2
418585347, 1701277229998783, 116, 2000, 2
418585348, 1701277230004218, 682, 2000, 3
418585349, 1701277230008909, -8, 2000, 2
418585350, 1701277230014258, 645, 2000, 3
418585351, 1701277230020317, 587, 2000, 3
418585352, 1701277230026154, 752, 2000, 3
418585353, 1701277230031249, 1660, 2000, 3
418585354, 1701277230037007, -96, 2000, 2
418585355, 1701277230041891, 1021, 2000, 3
418585356, 1701277230047077, -163, 2000, 2
418585357, 1701277230052116, 799, 2000, 3
418585358, 1701277230057659, 1257, 2000, 3
418585359, 1701277230063495, 1423, 2000, 3
418585360, 1701277230069439, 1481, 2000, 3
418585361, 1701277230075351, 1572, 2000, 3
418585362, 1701277230080443, 483, 2000, 2
418585363, 1701277230086434, 493, 2000, 3
418585364, 1701277230091638, 1290, 2000, 3
418585365, 1701277230095933, 996, 2000, 2
418585366, 1701277230101939, 992, 2000, 3
418585367, 1701277230106413, 520, 2000, 2
418585368, 1701277230111735, 1199, 2000, 3
418585369, 1701277230117048, -112, 2000, 2
418585370, 1701277230122171, 778, 2000, 3
418585371, 1701277230127823, 1128, 2000, 3
418585372, 1701277230132062, 891, 2000, 2
418585373, 1701277230136272, 682, 2000, 2
418585374, 1701277230141980, 975, 2000, 3
418585375, 1701277230147908, 1048, 2000, 3
418585376, 1701277230152690, 268, 2000, 2
418585377, 1701277230158266, 693, 2000, 3
418585378, 1701277230163501, 1460, 2000, 3
418585379, 1701277230169037, -75, 2000, 2
418585380, 1701277230174110, 854, 2000, 3
418585381, 1701277230179221, 1745, 2000, 3
418585382, 1701277230183482, 1486, 2000, 2
418585383, 1701277230188209, 761, 2000, 2
418585384, 1701277230193961, 1010, 2000, 3
418585385, 1701277230199722, 1250, 2000, 3
418585386, 1701277230205701, 1274, 2000, 3
418585387, 1701277230210628, 348, 2000, 2
418585388, 1701277230215544, 1433, 2000, 3
418585389, 1701277230220189, 790, 2000, 2
418585390, 1701277230225831, 1149, 2000, 3
418585391, 1701277230230091, 892, 2000, 2
418585392, 1701277230235416, 1569, 2000, 3
418585393, 1701277230240179, 809, 2000, 2
418585394, 1701277230246072, 917, 2000, 3
418585395, 1701277230251890, 1102, 2000, 3
418585396, 1701277230256777, 216, 2000, 2
418585397, 1701277230262757, 238, 2000, 3
418585398, 1701277230266881, 116, 2000, 2
418585399, 1701277230272492, 506, 2000, 3
418585400, 1701277230276973, 26, 2000, 2
418585401, 1701277230282950, 51, 2000, 3
418585402, 1701277230288275, 728, 2000, 3
418585403, 1701277230293312, 1692, 2000, 3
418585404, 1701277230298883, 122, 2000, 2
418585405, 1701277230303411, 1595, 2000, 3
418585406, 1701277230308675, 333, 2000, 2
418585407, 1701277230312920, 89, 2000, 2
418585408, 1701277230318747, 264, 2000, 3
418585409, 1701277230324061, 951, 2000, 3
418585410, 1701277230328230, 783, 2000, 2
418585411, 1701277230333980, 1034, 2000, 3
418585412, 1701277230339956, 1060, 2000, 3
418585413, 1701277230344400, 618, 2000, 2
418585414, 1701277230350295, 724, 2000, 3
418585415, 1701277230356390, 630, 2000, 3
418585416, 1701277230361668, 1353, 2000, 3
418585417, 1701277230367833, 1189, 2000, 3
418585418, 1701277230373271, 1753, 2000, 3
418585419, 1701277230378796, 229, 2000, 2
418585420, 1701277230384063, 963, 2000, 3
418585421, 1701277230388355, 672, 2000, 2
418585422, 1701277230393041, -13, 2000, 2
418585423, 1701277230397369, 1662, 2000, 3
418585424, 1701277230402510, 522, 2000, 2
418585425, 1701277230407815, 1218, 2000, 3
418585426, 1701277230412705, 330, 2000, 2
418585427, 1701277230418534, 502, 2000, 3
418585428, 1701277230422968, 70, 2000, 2
418585429, 1701277230428750, 289, 2000, 3
418585430, 1701277230433937, 1105, 2000, 3
418585431, 1701277230438500, 544, 2000, 2
418585432, 1701277230442957, 88, 2000, 2
418585433, 1701277230448425, 623, 2000, 3
418585434, 1701277230454382, 667, 2000, 3
418585435, 1701277230459803, 1248, 2000, 3
418585436, 1701277230464801, 253, 2000, 2
418585437, 1701277230470902, 153, 2000, 3
418585438, 1701277230475379, 1677, 2000, 3
418585439, 1701277230480425, 633, 2000, 2
418585440, 1701277230484848, 215, 2000, 2
418585441, 1701277230489455, 1609, 2000, 3
418585442, 1701277230494309, 758, 2000, 2
418585443, 1701277230500198, 870, 2000, 3
418585444, 1701277230505334, 1739, 2000, 3
418585445, 1701277230511283, -208, 2000, 2
418585446, 1701277230516550, 527, 2000, 3
418585447, 1701277230521162, -83, 2000, 2
418585448, 1701277230526502, 579, 2000, 3
418585449, 1701277230531736, 1346, 2000, 3
418585450, 1701277230537341, 1743, 2000, 3
418585451, 1701277230541848, 1237, 2000, 2
418585452, 1701277230546026, 1060, 2000, 2
418585453, 1701277230550685, 402, 2000, 2
418585454, 1701277230556506, 582, 2000, 3
418585455, 1701277230560732, 357, 2000, 2
418585456, 1701277230564867, 223, 2000, 2
418585457, 1701277230569587, 1504, 2000, 3
418585458, 1701277230575211, -119, 2000, 2
418585459, 1701277230581102, -8, 2000, 3
418585460, 1701277230586429, 666, 2000, 3
418585461, 1701277230591671, 1426, 2000, 3
418585462, 1701277230596359, 741, 2000, 2
418585463, 1701277230600787, 314, 2000, 2
418585464, 1701277230605787, 1317, 2000, 3
418585465, 1701277230611365, 1740, 2000, 3
418585466, 1701277230617089, 17, 2000, 2
418585467, 1701277230622694, 413, 2000, 3
418585468, 1701277230628525, 585, 2000, 3
418585469, 1701277230633037, 74, 2000, 2
418585470, 1701277230638448, 665, 2000, 3
418585471, 1701277230643066, 48, 2000, 2
418585472, 1701277230648534, 582, 2000, 3
418585473, 1701277230652984, 134, 2000, 2
418585474, 1701277230658251, 868, 2000, 3
418585475, 1701277230662599, 521, 2000, 2
418585476, 1701277230667226, -105, 2000, 2
418585477, 1701277230672315, 810, 2000, 3
418585478, 1701277230678193, 933, 2000, 3
418585479, 1701277230684222, 905, 2000, 3
418585480, 1701277230689349, 1779, 2000, 3
418585481, 1701277230694969, 162, 2000, 2
418585482, 1701277230699696, 1436, 2000, 3
418585483, 1701277230705000, 134, 2000, 2
418585484, 1701277230709966, 1169, 2000, 3
418585485, 1701277230715494, 1643, 2000, 3
418585486, 1701277230721348, -209, 2000, 2
418585487, 1701277230726192, 948, 2000, 3
418585488, 1701277230731448, 1695, 2000, 3
418585489, 1701277230736615, 529, 2000, 2
418585490, 1701277230741188, -43, 2000, 2
418585491, 1701277230746592, 554, 2000, 3
418585492, 1701277230752035, 1112, 2000, 3
418585493, 1701277230757405, 1743, 2000, 3
418585494, 1701277230761851, 1298, 2000, 2
418585495, 1701277230767591, 1560, 2000, 3
418585496, 1701277230771982, 1170, 2000, 2
418585497, 1701277230777037, 116, 2000, 2
418585498, 1701277230782150, 1004, 2000, 3
418585499, 1701277230788202, 953, 2000, 3
418585500, 1701277230792884, 273, 2000, 2
418585501, 1701277230798190, 969, 2000, 3
418585502, 1701277230803348, -188, 2000, 2
418585503, 1701277230808655, 506, 2000, 3
418585504, 1701277230813001, 161, 2000, 2
418585505, 1701277230818075, 1088, 2000, 3
418585506, 1701277230824046, 1119, 2000, 3
418585507, 1701277230828574, 594, 2000, 2
418585508, 1701277230833147, 23, 2000, 2
418585509, 1701277230837564, 1609, 2000, 3
418585510, 1701277230843278, -103, 2000, 2
418585511, 1701277230848636, 541, 2000, 3
418585512, 1701277230854011, 1167, 2000, 3
418585513, 1701277230858175, 1005, 2000, 2
418585514, 1701277230863052, 130, 2000, 2
418585515, 1701277230868338, 845, 2000, 3
418585516, 1701277230872638, 546, 2000, 2
418585517, 1701277230878100, 1085, 2000, 3
418585518, 1701277230882762, 425, 2000, 2
418585519, 1701277230888479, 709, 2000, 3
418585520, 1701277230893379, -190, 2000, 2
418585521, 1701277230897969, 1222, 2000, 3
418585522, 1701277230903169, 24, 2000, 2
418585523, 1701277230908060, 1135, 2000, 3
418585524, 1701277230913311, -112, 2000, 2
418585525, 1701277230918615, 585, 2000, 3
418585526, 1701277230923423, 1778, 2000, 3
418585527, 1701277230928226, 976, 2000, 2
418585528, 1701277230934095, 1108, 2000, 3
418585529, 1701277230938315, 891, 2000, 2
418585530, 1701277230944384, 823, 2000, 3
418585531, 1701277230948936, 272, 2000, 2
418585532, 1701277230953273, -63, 2000, 2
418585533, 1701277230957388, -176, 2000, 2
418585534, 1701277230962684, 529, 2000, 3
418585535, 1701277230968467, 748, 2000, 3
418585536, 1701277230974316, 902, 2000, 3
418585537, 1701277230979851, 1368, 2000, 3
418585538, 1701277230984588, 633, 2000, 2
418585539, 1701277230989210, 12, 2000, 2
418585540, 1701277230994620, 604, 2000, 3
418585541, 1701277231000527, 698, 2000, 3
418585542, 1701277231005408, -181, 2000, 2
418585543, 1701277231010652, 577, 2000, 3
418585544, 1701277231014953, 277, 2000, 2
418585545, 1701277231020313, 918, 2000, 3
418585546, 1701277231024728, 504, 2000, 2
418585547, 1701277231030638, 595, 2000, 3
418585548, 1701277231035486, 1748, 2000, 3
418585549, 1701277231040827, 409, 2000, 2
418585550, 1701277231045739, 1499, 2000, 3
418585551, 1701277231051266, -26, 2000, 2
418585552, 1701277231056166, 1076, 2000, 3
418585553, 1701277231061960, 1285, 2000, 3
418585554, 1701277231068028, 1219, 2000, 3
418585555, 1701277231073123, 127, 2000, 2
418585556, 1701277231078133, 1120, 2000, 3
418585557, 1701277231083517, 1738, 2000, 3
418585558, 1701277231087723, 1533, 2000, 2
418585559, 1701277231092030, 1227, 2000, 2
418585560, 1701277231096346, 913, 2000, 2
418585561, 1701277231101556, 1704, 2000, 3
418585562, 1701277231107348, -86, 2000, 2
418585563, 1701277231111541, 1723, 2000, 3
418585564, 1701277231117369, -97, 2000, 2
418585565, 1701277231123052, 221, 2000, 3
418585566, 1701277231127475, -201, 2000, 2
418585567, 1701277231132040, 1235, 2000, 3
418585568, 1701277231137648, 1628, 2000, 3
418585569, 1701277231142515, 762, 2000, 2
418585570, 1701277231147104, 176, 2000, 2
418585571, 1701277231152320, 963, 2000, 3
418585572, 1701277231157560, 1724, 2000, 3
418585573, 1701277231163237, 48, 2000, 2
418585574, 1701277231168909, 377, 2000, 3
418585575, 1701277231174074, 1214, 2000, 3
418585576, 1701277231179806, 1484, 2000, 3
418585577, 1701277231185866, 1426, 2000, 3
418585578, 1701277231190103, 1191, 2000, 2
418585579, 1701277231194397, 899, 2000, 2
418585580, 1701277231199828, 1469, 2000, 3
418585581, 1701277231205785, 1513, 2000, 3
418585582, 1701277231210113, 1186, 2000, 2
418585583, 1701277231214626, 674, 2000, 2
418585584, 1701277231220545, 756, 2000, 3
418585585, 1701277231224976, 326, 2000, 2
418585586, 1701277231230198, 1107, 2000, 3
418585587, 1701277231235931, 1376, 2000, 3
418585588, 1701277231241114, 194, 2000, 2
418585589, 1701277231245290, 21, 2000, 2
418585590, 1701277231249542, 1771, 2000, 3
418585591, 1701277231254197, 1117, 2000, 2
418585592, 1701277231258774, 542, 2000, 2
418585593, 1701277231263639, 1679, 2000, 3
418585594, 1701277231269676, 1644, 2000, 3
418585595, 1701277231273991, 1330, 2000, 2
418585596, 1701277231278462, 860, 2000, 2
