1401089242, 1701277219514763, 0, 8, 10
1401089243, 1701277219520231, 1, 8, 10
1401089244, 1701277219524474, 1, 8, 10
1401089245, 1701277219529238, 1, 8, 10
1401089246, 1701277219534103, 1, 8, 10
1401089247, 1701277219538384, 0, 8, 10
1401089248, 1701277219543593, 0, 8, 10
1401089249, 1701277219549027, 1, 8, 10
1401089250, 1701277219554945, 0, 7, 9
1401089251, 1701277219560006, 0, 7, 9
1401089252, 1701277219564610, 0, 7, 10
1401089253, 1701277219570651, 0, 8, 10
1401089254, 1701277219574993, 0, 8, 10
1401089255, 1701277219579952, 0, 8, 10
1401089256, 1701277219586003, 0, 7, 9
1401089257, 1701277219591466, 1, 8, 10
1401089258, 1701277219596036, 0, 8, 10
1401089259, 1701277219601170, 0, 8, 10
1401089260, 1701277219605838, 1, 8, 10
1401089261, 1701277219610206, 0, 8, 10
1401089262, 1701277219615438, 0, 8, 10
1401089263, 1701277219621120, 0, 8, 10
1401089264, 1701277219627130, 0, 7, 9
1401089265, 1701277219633198, 0, 8, 10
1401089266, 1701277219638838, 0, 8, 10
1401089267, 1701277219642959, 1, 8, 10
1401089268, 1701277219647751, 0, 7, 9
1401089269, 1701277219652899, 0, 8, 10
1401089270, 1701277219658103, 1, 8, 10
1401089271, 1701277219662266, 1, 8, 10
1401089272, 1701277219666801, 0, 8, 10
1401089273, 1701277219671672, 0, 8, 10
1401089274, 1701277219677729, 1, 8, 10
1401089275, 1701277219683362, 0, 8, 10
1401089276, 1701277219688194, 0, 8, 10
1401089277, 1701277219692557, 0, 8, 10
1401089278, 1701277219697279, 0, 8, 10
1401089279, 1701277219702254, 1, 8, 10
1401089280, 1701277219707247, 0, 7, 9
1401089281, 1701277219711884, 0, 7, 9
1401089282, 1701277219717382, 0, 7, 9
1401089283, 1701277219721700, 1, 8, 10
1401089284, 1701277219725904, 1, 8, 10
1401089285, 1701277219730168, 0, 7, 9
1401089286, 1701277219734334, 0, 8, 10
1401089287, 1701277219738810, 0, 8, 10
1401089288, 1701277219743712, 1, 8, 10
1401089289, 1701277219748973, 0, 7, 9
1401089290, 1701277219754471, 1, 8, 10
1401089291, 1701277219759163, 0, 8, 10
1401089292, 1701277219763856, 0, 8, 10
1401089293, 1701277219769291, 1, 8, 10
1401089294, 1701277219774257, 0, 7, 10
1401089295, 1701277219779048, 0, 8, 10
1401089296, 1701277219785053, 0, 7, 10
1401089297, 1701277219790702, 0, 8, 10
1401089298, 1701277219796763, 0, 8, 10
1401089299, 1701277219801839, 0, 7, 9
1401089300, 1701277219806833, 1, 8, 10
1401089301, 1701277219811582, 0, 7, 9
1401089302, 1701277219816714, 0, 8, 10
1401089303, 1701277219822260, 1, 8, 10
1401089304, 1701277219827650, 1, 8, 10
1401089305, 1701277219833589, 0, 7, 10
1401089306, 1701277219838764, 0, 8, 10
1401089307, 1701277219844804, 1, 8, 10
1401089308, 1701277219849048, 1, 8, 10
1401089309, 1701277219854466, 1, 8, 10
1401089310, 1701277219859748, 0, 8, 10
1401089311, 1701277219864912, 1, 8, 10
1401089312, 1701277219869637, 0, 8, 10
1401089313, 1701277219875546, 1, 8, 10
1401089314, 1701277219880434, 0, 8, 10
1401089315, 1701277219886427, 1, 8, 10
1401089316, 1701277219890828, 0, 7, 10
1401089317, 1701277219895986, 0, 7, 9
1401089318, 1701277219901068, 1, 8, 10
1401089319, 1701277219905585, 1, 8, 10
1401089320, 1701277219910898, 0, 7, 9
1401089321, 1701277219915045, 0, 8, 10
1401089322, 1701277219919239, 0, 7, 9
1401089323, 1701277219924280, 1, 8, 10
1401089324, 1701277219930343, 1, 8, 10
1401089325, 1701277219935404, 0, 7, 9
1401089326, 1701277219940356, 0, 7, 9
1401089327, 1701277219945885, 0, 8, 10
1401089328, 1701277219951820, 1, 8, 10
1401089329, 1701277219956057, 1, 8, 10
1401089330, 1701277219961040, 0, 7, 9
1401089331, 1701277219965202, 1, 8, 10
1401089332, 1701277219970028, 0, 8, 10
1401089333, 1701277219974272, 0, 8, 10
1401089334, 1701277219978911, 0, 8, 10
1401089335, 1701277219984032, 0, 7, 10
1401089336, 1701277219989099, 0, 7, 9
1401089337, 1701277219994160, 0, 8, 10
1401089338, 1701277219999052, 0, 8, 10
1401089339, 1701277220003580, 0, 8, 10
1401089340, 1701277220007817, 0, 8, 10
1401089341, 1701277220013086, 0, 8, 10
1401089342, 1701277220018088, 0, 8, 10
1401089343, 1701277220022820, 1, 8, 10
1401089344, 1701277220027056, 0, 8, 10
1401089345, 1701277220032207, 0, 7, 9
1401089346, 1701277220036329, 0, 8, 10
1401089347, 1701277220042076, 0, 8, 10
1401089348, 1701277220046849, 0, 8, 10
1401089349, 1701277220051068, 0, 8, 10
1401089350, 1701277220056718, 1, 8, 10
1401089351, 1701277220060906, 0, 7, 9
1401089352, 1701277220066375, 0, 8, 10
1401089353, 1701277220072412, 0, 7, 10
1401089354, 1701277220077141, 0, 7, 9
1401089355, 1701277220082273, 0, 7, 9
1401089356, 1701277220086758, 1, 8, 10
1401089357, 1701277220092778, 0, 8, 10
1401089358, 1701277220097484, 1, 8, 10
1401089359, 1701277220102126, 0, 8, 10
1401089360, 1701277220106506, 1, 8, 10
1401089361, 1701277220111177, 1, 8, 10
1401089362, 1701277220115394, 0, 8, 10
1401089363, 1701277220120929, 0, 8, 10
1401089364, 1701277220125094, 1, 8, 10
1401089365, 1701277220130627, 0, 8, 10
1401089366, 1701277220134921, 0, 7, 9
1401089367, 1701277220140295, 1, 8, 10
1401089368, 1701277220146182, 0, 8, 10
1401089369, 1701277220152144, 0, 7, 9
1401089370, 1701277220158378, 0, 9, 12
1401089371, 1701277220164266, 1, 8, 10
1401089372, 1701277220169420, 0, 8, 10
1401089373, 1701277220173935, 0, 8, 10
1401089374, 1701277220178367, 0, 7, 9
1401089375, 1701277220183042, 0, 8, 10
1401089376, 1701277220188497, 0, 8, 10
1401089377, 1701277220193966, 0, 7, 10
1401089378, 1701277220198762, 1, 8, 10
1401089379, 1701277220202932, 1, 8, 10
1401089380, 1701277220208349, 1, 8, 10
1401089381, 1701277220213443, 1, 9, 12
1401089382, 1701277220218334, 1, 8, 10
1401089383, 1701277220222877, 0, 8, 10
1401089384, 1701277220227236, 1, 8, 10
1401089385, 1701277220232613, 1, 8, 10
1401089386, 1701277220237621, 0, 8, 10
1401089387, 1701277220243610, 0, 7, 9
1401089388, 1701277220249071, 0, 7, 9
1401089389, 1701277220253468, 0, 8, 10
1401089390, 1701277220257645, 1, 8, 10
1401089391, 1701277220261914, 1, 8, 10
1401089392, 1701277220267103, 0, 8, 10
1401089393, 1701277220271414, 0, 7, 9
1401089394, 1701277220277028, 0, 8, 10
1401089395, 1701277220281624, 0, 7, 9
1401089396, 1701277220286388, 1, 8, 10
1401089397, 1701277220292078, 0, 7, 9
1401089398, 1701277220296951, 1, 8, 10
1401089399, 1701277220301150, 0, 7, 9
1401089400, 1701277220306116, 1, 8, 10
1401089401, 1701277220310872, 0, 8, 10
1401089402, 1701277220315890, 0, 7, 9
1401089403, 1701277220320059, 1, 8, 10
1401089404, 1701277220325575, 0, 7, 10
1401089405, 1701277220330801, 1, 8, 10
1401089406, 1701277220335046, 0, 8, 10
1401089407, 1701277220339792, 0, 8, 10
1401089408, 1701277220344112, 0, 7, 9
1401089409, 1701277220349987, 0, 7, 9
1401089410, 1701277220355077, 1, 8, 10
1401089411, 1701277220360186, 0, 8, 10
1401089412, 1701277220365422, 0, 7, 9
1401089413, 1701277220371404, 0, 7, 9
1401089414, 1701277220376404, 0, 8, 10
1401089415, 1701277220382167, 0, 8, 10
1401089416, 1701277220387348, 1, 8, 10
1401089417, 1701277220392060, 0, 8, 10
1401089418, 1701277220396381, 0, 8, 10
1401089419, 1701277220401447, 0, 8, 10
1401089420, 1701277220407068, 0, 7, 9
1401089421, 1701277220411368, 0, 7, 9
1401089422, 1701277220415810, 0, 8, 10
1401089423, 1701277220421685, 0, 7, 9
1401089424, 1701277220426471, 0, 8, 10
1401089425, 1701277220431869, 1, 8, 10
1401089426, 1701277220436974, 0, 8, 10
1401089427, 1701277220441315, 1, 8, 10
1401089428, 1701277220447065, 1, 8, 10
1401089429, 1701277220451602, 1, 8, 10
1401089430, 1701277220456857, 1, 8, 10
1401089431, 1701277220462759, 0, 10, 12
1401089432, 1701277220468516, 0, 7, 9
1401089433, 1701277220473337, 0, 7, 10
1401089434, 1701277220478676, 0, 7, 9
1401089435, 1701277220484144, 1, 8, 10
1401089436, 1701277220489876, 0, 8, 10
1401089437, 1701277220495598, 1, 8, 10
1401089438, 1701277220499775, 1, 8, 10
1401089439, 1701277220504847, 0, 7, 9
1401089440, 1701277220509484, 0, 8, 10
1401089441, 1701277220514010, 1, 8, 10
1401089442, 1701277220518509, 0, 8, 10
1401089443, 1701277220524562, 1, 8, 10
1401089444, 1701277220529160, 0, 8, 10
1401089445, 1701277220533776, 0, 8, 10
1401089446, 1701277220539746, 1, 8, 10
1401089447, 1701277220544794, 0, 7, 9
1401089448, 1701277220550013, 1, 8, 10
1401089449, 1701277220555991, 0, 44, 46
1401089450, 1701277220560338, 0, 8, 10
1401089451, 1701277220566169, 1, 8, 10
1401089452, 1701277220571454, 1, 8, 10
1401089453, 1701277220577203, 1, 8, 10
1401089454, 1701277220581800, 1, 8, 10
1401089455, 1701277220586079, 0, 7, 9
1401089456, 1701277220592088, 1, 8, 10
1401089457, 1701277220596386, 0, 7, 9
1401089458, 1701277220601712, 0, 8, 10
1401089459, 1701277220606140, 0, 7, 10
1401089460, 1701277220612175, 0, 7, 9
1401089461, 1701277220617013, 0, 8, 10
1401089462, 1701277220622252, 1, 9, 12
1401089463, 1701277220627076, 0, 8, 10
1401089464, 1701277220632557, 0, 7, 10
1401089465, 1701277220637686, 0, 8, 10
1401089466, 1701277220642116, 0, 8, 10
1401089467, 1701277220646954, 0, 7, 9
1401089468, 1701277220651483, 0, 8, 10
1401089469, 1701277220655751, 0, 8, 10
1401089470, 1701277220660203, 0, 7, 9
1401089471, 1701277220664541, 0, 8, 10
1401089472, 1701277220669058, 0, 7, 10
1401089473, 1701277220674906, 0, 8, 10
1401089474, 1701277220679185, 1, 8, 10
1401089475, 1701277220685142, 0, 8, 10
1401089476, 1701277220690683, 0, 8, 10
1401089477, 1701277220695064, 1, 8, 10
1401089478, 1701277220699960, 1, 8, 10
1401089479, 1701277220705417, 0, 8, 10
1401089480, 1701277220709874, 0, 7, 10
1401089481, 1701277220715397, 0, 8, 10
1401089482, 1701277220720992, 0, 8, 10
1401089483, 1701277220726033, 0, 7, 10
1401089484, 1701277220731592, 1, 8, 10
1401089485, 1701277220736092, 0, 7, 10
1401089486, 1701277220740225, 0, 7, 9
1401089487, 1701277220745650, 0, 7, 10
1401089488, 1701277220750190, 0, 8, 10
1401089489, 1701277220755458, 1, 8, 10
1401089490, 1701277220759650, 1, 8, 10
1401089491, 1701277220763837, 0, 8, 10
1401089492, 1701277220768812, 0, 7, 10
1401089493, 1701277220773668, 0, 8, 10
1401089494, 1701277220778301, 0, 8, 10
1401089495, 1701277220782546, 0, 7, 10
1401089496, 1701277220787585, 1, 8, 10
1401089497, 1701277220792055, 0, 7, 9
1401089498, 1701277220797835, 0, 8, 10
1401089499, 1701277220803442, 0, 8, 10
1401089500, 1701277220807864, 0, 8, 10
1401089501, 1701277220812224, 0, 7, 9
1401089502, 1701277220817362, 0, 7, 10
1401089503, 1701277220823140, 0, 8, 10
1401089504, 1701277220828878, 0, 7, 10
1401089505, 1701277220834640, 0, 8, 10
1401089506, 1701277220838909, 1, 8, 10
1401089507, 1701277220843394, 0, 8, 10
1401089508, 1701277220848780, 0, 8, 10
1401089509, 1701277220853518, 0, 7, 10
1401089510, 1701277220857857, 0, 8, 10
1401089511, 1701277220863697, 0, 7, 10
1401089512, 1701277220869779, 0, 8, 10
1401089513, 1701277220873992, 1, 8, 10
1401089514, 1701277220878802, 0, 8, 10
1401089515, 1701277220883017, 1, 8, 10
1401089516, 1701277220888719, 0, 7, 10
1401089517, 1701277220892869, 0, 8, 10
1401089518, 1701277220898057, 1, 8, 10
1401089519, 1701277220902166, 0, 8, 10
1401089520, 1701277220906693, 1, 8, 10
1401089521, 1701277220912089, 0, 8, 10
1401089522, 1701277220917519, 1, 8, 10
1401089523, 1701277220923549, 0, 8, 10
1401089524, 1701277220928737, 1, 8, 10
1401089525, 1701277220933631, 1, 8, 10
1401089526, 1701277220938029, 1, 8, 10
1401089527, 1701277220943781, 0, 8, 10
1401089528, 1701277220947934, 0, 8, 10
1401089529, 1701277220952750, 1, 8, 10
1401089530, 1701277220958020, 0, 7, 9
1401089531, 1701277220963888, 0, 8, 10
1401089532, 1701277220969406, 0, 8, 10
1401089533, 1701277220975159, 0, 8, 10
1401089534, 1701277220980304, 0, 8, 10
1401089535, 1701277220984699, 0, 8, 10
1401089536, 1701277220989667, 0, 7, 9
1401089537, 1701277220994853, 1, 8, 10
1401089538, 1701277221000880, 0, 8, 10
1401089539, 1701277221006517, 1, 8, 10
1401089540, 1701277221010702, 0, 8, 10
1401089541, 1701277221016351, 0, 7, 10
1401089542, 1701277221022170, 1, 8, 10
1401089543, 1701277221027595, 1, 8, 10
1401089544, 1701277221032136, 0, 8, 10
1401089545, 1701277221036474, 1, 8, 10
1401089546, 1701277221041483, 1, 8, 10
1401089547, 1701277221045830, 0, 8, 10
1401089548, 1701277221050603, 1, 8, 10
1401089549, 1701277221056343, 0, 8, 10
1401089550, 1701277221061252, 1, 8, 10
1401089551, 1701277221066909, 1, 8, 10
1401089552, 1701277221072153, 0, 8, 10
1401089553, 1701277221077656, 1, 8, 10
1401089554, 1701277221081766, 1, 8, 10
1401089555, 1701277221086449, 0, 8, 10
1401089556, 1701277221092489, 0, 8, 10
1401089557, 1701277221098170, 0, 8, 10
1401089558, 1701277221103535, 1, 8, 10
1401089559, 1701277221108695, 0, 8, 10
1401089560, 1701277221114276, 1, 8, 10
1401089561, 1701277221119598, 0, 7, 9
1401089562, 1701277221125258, 1, 8, 10
1401089563, 1701277221130255, 0, 8, 10
1401089564, 1701277221136323, 0, 8, 10
1401089565, 1701277221142000, 0, 8, 10
1401089566, 1701277221147712, 0, 8, 10
1401089567, 1701277221152843, 1, 8, 10
1401089568, 1701277221158569, 1, 8, 10
1401089569, 1701277221163263, 0, 7, 10
1401089570, 1701277221168938, 0, 8, 10
1401089571, 1701277221175034, 0, 7, 9
1401089572, 1701277221179707, 0, 8, 10
1401089573, 1701277221185233, 0, 8, 10
1401089574, 1701277221189623, 0, 8, 10
1401089575, 1701277221194648, 0, 7, 10
1401089576, 1701277221199644, 0, 8, 10
1401089577, 1701277221203807, 0, 8, 10
1401089578, 1701277221208490, 1, 8, 10
1401089579, 1701277221214113, 0, 8, 10
1401089580, 1701277221218254, 0, 8, 10
1401089581, 1701277221222982, 0, 8, 10
1401089582, 1701277221228905, 0, 8, 10
1401089583, 1701277221233699, 1, 8, 10
1401089584, 1701277221238247, 1, 8, 10
1401089585, 1701277221243778, 0, 7, 9
1401089586, 1701277221249598, 0, 7, 10
1401089587, 1701277221254837, 1, 8, 10
1401089588, 1701277221260589, 1, 8, 10
1401089589, 1701277221265227, 0, 8, 10
1401089590, 1701277221271015, 0, 8, 10
1401089591, 1701277221275110, 1, 8, 10
1401089592, 1701277221279740, 0, 7, 10
1401089593, 1701277221285302, 0, 8, 10
1401089594, 1701277221290338, 0, 7, 9
1401089595, 1701277221295852, 0, 8, 10
1401089596, 1701277221301516, 1, 8, 10
1401089597, 1701277221306110, 0, 7, 9
1401089598, 1701277221310407, 0, 8, 10
1401089599, 1701277221314555, 1, 8, 10
1401089600, 1701277221319244, 0, 7, 9
1401089601, 1701277221325335, 0, 7, 10
1401089602, 1701277221330849, 0, 8, 10
1401089603, 1701277221336764, 0, 8, 10
1401089604, 1701277221341428, 0, 8, 10
1401089605, 1701277221347145, 0, 8, 10
