754085823, 1701277233142298, 331, 200, 21
754085824, 1701277233147280, 355, 200, 25
754085825, 1701277233151417, 424, 200, 21
754085826, 1701277233157116, 330, 200, 28
754085827, 1701277233162444, 408, 200, 27
754085828, 1701277233167195, 263, 200, 23
754085829, 1701277233173227, 239, 200, 30
754085830, 1701277233178677, 393, 200, 28
754085831, 1701277233184486, 394, 200, 29
754085832, 1701277233189292, 397, 200, 24
754085833, 1701277233195045, 252, 200, 28
754085834, 1701277233199303, 399, 200, 22
754085835, 1701277233203447, 263, 200, 20
754085836, 1701277233208510, 406, 200, 26
754085837, 1701277233214425, 297, 200, 29
754085838, 1701277233220001, 328, 200, 28
754085839, 1701277233225358, 380, 200, 27
754085840, 1701277233230995, 349, 200, 28
754085841, 1701277233236106, 245, 200, 25
754085842, 1701277233241666, 290, 200, 28
754085843, 1701277233246902, 263, 200, 26
754085844, 1701277233252935, 235, 200, 30
754085845, 1701277233257303, 272, 200, 22
754085846, 1701277233261666, 316, 200, 22
754085847, 1701277233266808, 381, 200, 26
754085848, 1701277233272302, 296, 200, 27
754085849, 1701277233277806, 399, 200, 28
754085850, 1701277233282463, 348, 200, 23
754085851, 1701277233288351, 265, 200, 29
754085852, 1701277233293552, 271, 200, 26
754085853, 1701277233297687, 345, 200, 21
754085854, 1701277233303174, 263, 200, 27
754085855, 1701277233308210, 434, 200, 26
754085856, 1701277233313242, 408, 200, 25
754085857, 1701277233317794, 261, 200, 22
754085858, 1701277233322325, 338, 200, 23
754085859, 1701277233327531, 339, 200, 26
754085860, 1701277233333471, 406, 200, 30
754085861, 1701277233337804, 280, 200, 21
754085862, 1701277233342570, 318, 200, 24
754085863, 1701277233348033, 265, 200, 27
754085864, 1701277233353481, 425, 200, 28
754085865, 1701277233358628, 286, 200, 25
754085866, 1701277233364540, 381, 200, 30
754085867, 1701277233369281, 245, 200, 23
754085868, 1701277233373457, 278, 200, 21
754085869, 1701277233377927, 413, 200, 23
754085870, 1701277233383498, 247, 200, 27
754085871, 1701277233389338, 413, 200, 30
754085872, 1701277233394389, 368, 200, 25
754085873, 1701277233398768, 395, 200, 22
754085874, 1701277233403394, 376, 200, 23
754085875, 1701277233408112, 265, 200, 23
754085876, 1701277233412816, 368, 200, 24
754085877, 1701277233418536, 253, 200, 28
754085878, 1701277233423602, 394, 200, 26
754085879, 1701277233428408, 405, 200, 24
754085880, 1701277233434138, 283, 200, 28
754085881, 1701277233440212, 417, 200, 31
754085882, 1701277233444997, 238, 200, 23
754085883, 1701277233450769, 272, 200, 29
754085884, 1701277233454946, 300, 200, 21
754085885, 1701277233459708, 343, 200, 24
754085886, 1701277233465265, 393, 200, 28
754085887, 1701277233469497, 368, 200, 21
754085888, 1701277233475104, 365, 200, 28
754085889, 1701277233479620, 255, 200, 22
754085890, 1701277233485203, 277, 200, 28
754085891, 1701277233489369, 316, 200, 21
754085892, 1701277233494320, 372, 200, 25
754085893, 1701277233499796, 304, 200, 27
754085894, 1701277233504458, 251, 200, 23
754085895, 1701277233508756, 359, 200, 22
754085896, 1701277233514376, 346, 200, 28
754085897, 1701277233519225, 304, 200, 24
754085898, 1701277233523740, 397, 200, 23
754085899, 1701277233528575, 369, 200, 24
754085900, 1701277233532985, 365, 200, 22
754085901, 1701277233537760, 396, 200, 24
754085902, 1701277233542899, 262, 200, 25
754085903, 1701277233547778, 390, 200, 25
754085904, 1701277233553621, 353, 200, 29
754085905, 1701277233559275, 306, 200, 28
754085906, 1701277233564542, 248, 200, 26
754085907, 1701277233570053, 344, 200, 28
754085908, 1701277233574197, 405, 200, 21
754085909, 1701277233579212, 397, 200, 25
754085910, 1701277233585062, 353, 200, 29
754085911, 1701277233589394, 428, 200, 22
754085912, 1701277233595365, 263, 200, 29
754085913, 1701277233600993, 242, 200, 28
754085914, 1701277233605430, 411, 200, 23
754085915, 1701277233610490, 358, 200, 25
754085916, 1701277233616237, 417, 200, 29
754085917, 1701277233620423, 236, 200, 20
754085918, 1701277233624745, 319, 200, 22
754085919, 1701277233629992, 278, 200, 26
754085920, 1701277233635749, 328, 200, 29
754085921, 1701277233640803, 281, 200, 25
754085922, 1701277233646117, 374, 200, 27
754085923, 1701277233650248, 251, 200, 20
754085924, 1701277233654401, 309, 200, 21
754085925, 1701277233659389, 326, 200, 25
754085926, 1701277233663528, 393, 200, 21
754085927, 1701277233669291, 235, 200, 28
754085928, 1701277233673921, 412, 200, 24
754085929, 1701277233678763, 379, 200, 24
754085930, 1701277233683164, 385, 200, 22
754085931, 1701277233688303, 253, 200, 25
754085932, 1701277233694135, 429, 200, 30
754085933, 1701277233699714, 257, 200, 27
754085934, 1701277233705454, 322, 200, 29
754085935, 1701277233711013, 369, 200, 28
754085936, 1701277233715874, 315, 200, 24
754085937, 1701277233720025, 371, 200, 21
754085938, 1701277233725703, 312, 200, 28
754085939, 1701277233730438, 383, 200, 24
754085940, 1701277233735087, 339, 200, 23
754085941, 1701277233739890, 344, 200, 24
754085942, 1701277233744765, 277, 200, 24
754085943, 1701277233749459, 390, 200, 24
754085944, 1701277233754119, 337, 200, 23
754085945, 1701277233760170, 293, 200, 30
754085946, 1701277233764959, 309, 200, 24
754085947, 1701277233770659, 414, 200, 29
754085948, 1701277233775310, 370, 200, 23
754085949, 1701277233780699, 389, 200, 27
754085950, 1701277233785127, 368, 200, 22
754085951, 1701277233789976, 326, 200, 24
754085952, 1701277233794815, 293, 200, 24
754085953, 1701277233800819, 295, 200, 30
754085954, 1701277233806747, 375, 200, 30
754085955, 1701277233811131, 397, 200, 22
754085956, 1701277233816101, 233, 200, 24
754085957, 1701277233820322, 418, 200, 22
754085958, 1701277233825291, 255, 200, 24
754085959, 1701277233830933, 420, 200, 29
754085960, 1701277233836193, 371, 200, 26
754085961, 1701277233841847, 324, 200, 28
754085962, 1701277233847587, 390, 200, 29
754085963, 1701277233851998, 386, 200, 22
754085964, 1701277233856163, 428, 200, 21
754085965, 1701277233860965, 432, 200, 24
754085966, 1701277233866519, 283, 200, 27
754085967, 1701277233870927, 281, 200, 22
754085968, 1701277233875424, 390, 200, 23
754085969, 1701277233880457, 363, 200, 25
754085970, 1701277233884625, 403, 200, 21
754085971, 1701277233890003, 433, 200, 27
754085972, 1701277233894933, 309, 200, 24
754085973, 1701277233900726, 321, 200, 29
754085974, 1701277233906075, 380, 200, 27
754085975, 1701277233911044, 418, 200, 25
754085976, 1701277233915161, 306, 200, 20
754085977, 1701277233921033, 245, 200, 29
754085978, 1701277233926554, 331, 200, 28
754085979, 1701277233932303, 388, 200, 29
754085980, 1701277233937341, 356, 200, 25
754085981, 1701277233942337, 364, 200, 25
754085982, 1701277233946608, 300, 200, 21
754085983, 1701277233950772, 342, 200, 21
754085984, 1701277233955438, 286, 200, 23
754085985, 1701277233961299, 235, 200, 29
754085986, 1701277233965925, 415, 200, 24
754085987, 1701277233970125, 422, 200, 21
754085988, 1701277233974466, 287, 200, 21
754085989, 1701277233980529, 430, 200, 31
754085990, 1701277233986386, 384, 200, 29
754085991, 1701277233992035, 340, 200, 28
754085992, 1701277233997053, 328, 200, 25
754085993, 1701277234002523, 264, 200, 27
754085994, 1701277234007826, 367, 200, 27
754085995, 1701277234013654, 345, 200, 29
754085996, 1701277234018603, 405, 200, 25
754085997, 1701277234024335, 279, 200, 28
754085998, 1701277234029841, 381, 200, 28
754085999, 1701277234034860, 369, 200, 25
754086000, 1701277234039250, 389, 200, 22
754086001, 1701277234043656, 390, 200, 22
754086002, 1701277234048557, 294, 200, 24
754086003, 1701277234053667, 392, 200, 26
754086004, 1701277234059421, 244, 200, 28
754086005, 1701277234064612, 261, 200, 26
754086006, 1701277234070161, 321, 200, 28
754086007, 1701277234074672, 419, 200, 23
754086008, 1701277234078813, 288, 200, 20
754086009, 1701277234084444, 265, 200, 28
754086010, 1701277234090475, 241, 200, 30
754086011, 1701277234094731, 393, 200, 22
754086012, 1701277234100159, 372, 200, 27
754086013, 1701277234106232, 305, 200, 30
754086014, 1701277234111522, 424, 200, 27
754086015, 1701277234116692, 260, 200, 25
754086016, 1701277234121605, 355, 200, 25
754086017, 1701277234127308, 262, 200, 28
754086018, 1701277234132034, 346, 200, 24
754086019, 1701277234137326, 264, 200, 26
754086020, 1701277234142514, 286, 200, 26
754086021, 1701277234147798, 409, 200, 27
754086022, 1701277234153288, 328, 200, 27
754086023, 1701277234157965, 261, 200, 23
754086024, 1701277234163789, 244, 200, 29
754086025, 1701277234168310, 331, 200, 23
754086026, 1701277234172658, 390, 200, 22
754086027, 1701277234177869, 388, 200, 26
754086028, 1701277234182440, 425, 200, 23
754086029, 1701277234187643, 430, 200, 26
754086030, 1701277234191769, 313, 200, 20
754086031, 1701277234196326, 364, 200, 23
754086032, 1701277234201922, 373, 200, 28
754086033, 1701277234207071, 430, 200, 26
754086034, 1701277234212230, 279, 200, 25
754086035, 1701277234216972, 344, 200, 24
754086036, 1701277234222950, 373, 200, 30
754086037, 1701277234228156, 377, 200, 26
754086038, 1701277234233071, 269, 200, 24
754086039, 1701277234239133, 415, 200, 31
754086040, 1701277234244888, 265, 200, 28
754086041, 1701277234249040, 319, 200, 21
754086042, 1701277234253879, 287, 200, 24
754086043, 1701277234259548, 424, 200, 29
754086044, 1701277234264416, 361, 200, 24
754086045, 1701277234269843, 340, 200, 27
754086046, 1701277234275397, 396, 200, 28
754086047, 1701277234280330, 271, 200, 24
754086048, 1701277234284411, 395, 200, 21
754086049, 1701277234290088, 324, 200, 28
754086050, 1701277234296012, 406, 200, 30
754086051, 1701277234300796, 433, 200, 24
754086052, 1701277234305954, 280, 200, 25
754086053, 1701277234311105, 336, 200, 26
754086054, 1701277234316801, 247, 200, 28
754086055, 1701277234322702, 351, 200, 30
754086056, 1701277234327434, 426, 200, 24
754086057, 1701277234332651, 416, 200, 26
754086058, 1701277234338668, 406, 200, 30
754086059, 1701277234343507, 375, 200, 24
754086060, 1701277234349056, 433, 200, 28
754086061, 1701277234353154, 343, 200, 20
754086062, 1701277234357987, 319, 200, 24
754086063, 1701277234363863, 249, 200, 29
754086064, 1701277234369530, 389, 200, 29
754086065, 1701277234375202, 323, 200, 28
754086066, 1701277234380641, 291, 200, 27
754086067, 1701277234385324, 415, 200, 24
754086068, 1701277234391386, 363, 200, 30
754086069, 1701277234396613, 340, 200, 26
754086070, 1701277234401354, 406, 200, 24
754086071, 1701277234406605, 359, 200, 26
754086072, 1701277234412572, 401, 200, 30
754086073, 1701277234417090, 289, 200, 22
754086074, 1701277234422086, 301, 200, 25
754086075, 1701277234427640, 352, 200, 28
754086076, 1701277234432112, 285, 200, 22
754086077, 1701277234437548, 255, 200, 27
754086078, 1701277234442908, 301, 200, 27
754086079, 1701277234448729, 286, 200, 29
754086080, 1701277234454458, 364, 200, 29
754086081, 1701277234459682, 346, 200, 26
754086082, 1701277234464398, 236, 200, 23
754086083, 1701277234470139, 301, 200, 29
754086084, 1701277234475969, 276, 200, 29
754086085, 1701277234480916, 340, 200, 25
754086086, 1701277234486917, 345, 200, 30
754086087, 1701277234491614, 254, 200, 23
754086088, 1701277234497524, 350, 200, 30
754086089, 1701277234502248, 430, 200, 24
754086090, 1701277234506880, 404, 200, 23
754086091, 1701277234511221, 269, 200, 21
754086092, 1701277234515824, 272, 200, 23
754086093, 1701277234521017, 285, 200, 26
754086094, 1701277234526143, 367, 200, 26
754086095, 1701277234532023, 294, 200, 29
754086096, 1701277234537303, 422, 200, 27
754086097, 1701277234542564, 368, 200, 26
754086098, 1701277234546961, 378, 200, 22
754086099, 1701277234551668, 278, 200, 23
754086100, 1701277234556979, 374, 200, 27
754086101, 1701277234561906, 254, 200, 24
754086102, 1701277234566770, 398, 200, 25
754086103, 1701277234570948, 427, 200, 21
754086104, 1701277234575842, 338, 200, 24
754086105, 1701277234580087, 306, 200, 21
754086106, 1701277234584738, 262, 200, 23
754086107, 1701277234590815, 391, 200, 31
754086108, 1701277234595522, 292, 200, 23
754086109, 1701277234600462, 358, 200, 25
754086110, 1701277234605628, 402, 200, 26
754086111, 1701277234610305, 331, 200, 23
754086112, 1701277234614942, 299, 200, 23
754086113, 1701277234620269, 380, 200, 27
754086114, 1701277234626352, 305, 200, 30
754086115, 1701277234632065, 398, 200, 29
754086116, 1701277234637285, 386, 200, 26
754086117, 1701277234643253, 423, 200, 30
754086118, 1701277234649002, 280, 200, 28
754086119, 1701277234654389, 299, 200, 27
754086120, 1701277234658835, 260, 200, 22
754086121, 1701277234664446, 258, 200, 28
754086122, 1701277234670018, 292, 200, 28
754086123, 1701277234675535, 382, 200, 28
754086124, 1701277234679741, 381, 200, 21
754086125, 1701277234685288, 240, 200, 27
754086126, 1701277234690101, 235, 200, 24
754086127, 1701277234694303, 239, 200, 21
754086128, 1701277234700167, 382, 200, 30
754086129, 1701277234706016, 340, 200, 29
754086130, 1701277234711464, 298, 200, 27
754086131, 1701277234716239, 332, 200, 24
754086132, 1701277234720748, 428, 200, 23
754086133, 1701277234725980, 413, 200, 26
754086134, 1701277234731059, 339, 200, 25
754086135, 1701277234735826, 379, 200, 24
754086136, 1701277234741882, 334, 200, 30
754086137, 1701277234746821, 402, 200, 25
754086138, 1701277234752620, 408, 200, 29
754086139, 1701277234758248, 388, 200, 28
754086140, 1701277234764265, 376, 200, 30
754086141, 1701277234769929, 319, 200, 28
754086142, 1701277234775171, 283, 200, 26
754086143, 1701277234779934, 330, 200, 24
754086144, 1701277234785207, 263, 200, 26
754086145, 1701277234789328, 347, 200, 21
754086146, 1701277234795385, 296, 200, 30
754086147, 1701277234800202, 285, 200, 24
754086148, 1701277234804507, 390, 200, 22
754086149, 1701277234810340, 361, 200, 29
754086150, 1701277234816219, 290, 200, 29
754086151, 1701277234822029, 288, 200, 29
754086152, 1701277234827590, 336, 200, 28
754086153, 1701277234832606, 330, 200, 25
754086154, 1701277234837380, 360, 200, 24
754086155, 1701277234843135, 412, 200, 29
754086156, 1701277234848883, 270, 200, 28
