1401089242, 1701277219788581, 0, 1, 2
1401089243, 1701277219794009, 0, 0, 2
1401089244, 1701277219798210, 0, 1, 2
1401089245, 1701277219802932, 0, 1, 3
1401089246, 1701277219807755, 0, 0, 2
1401089247, 1701277219811995, 0, 1, 2
1401089248, 1701277219817164, 0, 1, 3
1401089249, 1701277219822553, 0, 1, 2
1401089250, 1701277219828448, 0, 9, 11
1401089251, 1701277219833476, 0, 1, 2
1401089252, 1701277219838037, 0, 0, 2
1401089253, 1701277219844031, 0, 0, 2
1401089254, 1701277219848333, 0, 0, 2
1401089255, 1701277219853251, 0, 1, 2
1401089256, 1701277219859263, 0, 0, 2
1401089257, 1701277219864683, 0, 1, 2
1401089258, 1701277219869212, 0, 1, 2
1401089259, 1701277219874302, 0, 1, 2
1401089260, 1701277219878909, 0, 0, 2
1401089261, 1701277219883235, 0, 1, 2
1401089262, 1701277219888427, 0, 1, 2
1401089263, 1701277219894059, 0, 0, 2
1401089264, 1701277219900031, 0, 1, 2
1401089265, 1701277219906060, 0, 0, 2
1401089266, 1701277219911676, 0, 1, 2
1401089267, 1701277219915768, 0, 0, 2
1401089268, 1701277219920522, 0, 1, 2
1401089269, 1701277219925630, 0, 1, 3
1401089270, 1701277219930792, 0, 0, 2
1401089271, 1701277219934931, 0, 1, 2
1401089272, 1701277219939436, 0, 1, 2
1401089273, 1701277219944271, 0, 0, 2
1401089274, 1701277219950283, 0, 1, 2
1401089275, 1701277219955873, 0, 0, 2
1401089276, 1701277219960663, 0, 0, 2
1401089277, 1701277219964985, 0, 0, 2
1401089278, 1701277219969665, 0, 1, 3
1401089279, 1701277219974599, 0, 1, 2
1401089280, 1701277219979554, 0, 1, 2
1401089281, 1701277219984151, 0, 1, 2
1401089282, 1701277219989601, 0, 1, 2
1401089283, 1701277219993878, 0, 0, 2
1401089284, 1701277219998044, 0, 1, 3
1401089285, 1701277220002267, 0, 1, 2
1401089286, 1701277220006389, 0, 1, 2
1401089287, 1701277220010835, 0, 1, 3
1401089288, 1701277220015702, 0, 2, 4
1401089289, 1701277220020923, 0, 1, 2
1401089290, 1701277220026384, 0, 0, 2
1401089291, 1701277220031039, 0, 0, 2
1401089292, 1701277220035690, 0, 1, 2
1401089293, 1701277220041086, 0, 0, 2
1401089294, 1701277220046009, 1, 1, 3
1401089295, 1701277220050725, 0, 1, 3
1401089296, 1701277220056693, 1, 1, 3
1401089297, 1701277220062298, 0, 1, 2
1401089298, 1701277220068316, 0, 1, 3
1401089299, 1701277220073354, 0, 1, 2
1401089300, 1701277220078323, 0, 1, 2
1401089301, 1701277220083034, 0, 0, 2
1401089302, 1701277220088122, 0, 0, 2
1401089303, 1701277220093625, 0, 1, 2
1401089304, 1701277220098973, 0, 0, 2
1401089305, 1701277220104875, 0, 1, 3
1401089306, 1701277220110035, 0, 1, 2
1401089307, 1701277220116035, 0, 0, 2
1401089308, 1701277220120243, 0, 1, 2
1401089309, 1701277220125619, 0, 1, 2
1401089310, 1701277220130861, 0, 1, 2
1401089311, 1701277220135988, 0, 1, 2
1401089312, 1701277220140673, 0, 0, 2
1401089313, 1701277220146538, 0, 1, 3
1401089314, 1701277220151389, 0, 0, 2
1401089315, 1701277220157345, 0, 1, 2
1401089316, 1701277220161716, 0, 1, 2
1401089317, 1701277220166833, 0, 1, 3
1401089318, 1701277220171875, 0, 1, 3
1401089319, 1701277220176348, 0, 1, 2
1401089320, 1701277220181628, 0, 1, 3
1401089321, 1701277220185736, 0, 0, 2
1401089322, 1701277220189888, 1, 1, 3
1401089323, 1701277220194891, 0, 1, 2
1401089324, 1701277220200912, 0, 0, 2
1401089325, 1701277220205941, 0, 1, 2
1401089326, 1701277220210857, 0, 0, 2
1401089327, 1701277220216348, 1, 2, 4
1401089328, 1701277220222246, 0, 2, 3
1401089329, 1701277220226443, 0, 1, 3
1401089330, 1701277220231387, 0, 1, 2
1401089331, 1701277220235512, 0, 1, 3
1401089332, 1701277220240297, 1, 1, 3
1401089333, 1701277220244505, 0, 1, 2
1401089334, 1701277220249114, 0, 1, 2
1401089335, 1701277220254195, 0, 0, 2
1401089336, 1701277220259223, 0, 1, 2
1401089337, 1701277220264239, 0, 1, 3
1401089338, 1701277220269093, 0, 1, 3
1401089339, 1701277220273580, 0, 1, 2
1401089340, 1701277220277777, 0, 1, 2
1401089341, 1701277220283005, 0, 1, 2
1401089342, 1701277220287966, 0, 1, 2
1401089343, 1701277220292666, 0, 1, 3
1401089344, 1701277220296860, 0, 1, 2
1401089345, 1701277220301972, 0, 1, 3
1401089346, 1701277220306055, 0, 1, 2
1401089347, 1701277220311764, 0, 1, 3
1401089348, 1701277220316508, 1, 1, 3
1401089349, 1701277220320688, 0, 1, 2
1401089350, 1701277220326292, 0, 1, 3
1401089351, 1701277220330438, 0, 1, 3
1401089352, 1701277220335867, 0, 1, 3
1401089353, 1701277220341860, 0, 1, 2
1401089354, 1701277220346547, 0, 1, 3
1401089355, 1701277220351640, 0, 1, 3
1401089356, 1701277220356070, 0, 1, 2
1401089357, 1701277220362048, 0, 2, 4
1401089358, 1701277220366708, 0, 1, 2
1401089359, 1701277220371309, 0, 1, 3
1401089360, 1701277220375650, 0, 0, 2
1401089361, 1701277220380279, 0, 1, 2
1401089362, 1701277220384459, 0, 1, 2
1401089363, 1701277220389956, 0, 1, 3
1401089364, 1701277220394078, 0, 0, 2
1401089365, 1701277220399586, 0, 1, 2
1401089366, 1701277220403850, 0, 1, 3
1401089367, 1701277220409189, 0, 1, 3
1401089368, 1701277220415035, 0, 1, 2
1401089369, 1701277220420961, 0, 1, 3
1401089370, 1701277220426563, 0, 2, 3
1401089371, 1701277220432403, 0, 0, 2
1401089372, 1701277220437514, 0, 0, 2
1401089373, 1701277220441988, 0, 1, 3
1401089374, 1701277220446381, 0, 0, 2
1401089375, 1701277220451020, 0, 0, 2
1401089376, 1701277220456437, 0, 0, 2
1401089377, 1701277220461866, 0, 0, 2
1401089378, 1701277220466663, 0, 1, 2
1401089379, 1701277220470806, 0, 0, 2
1401089380, 1701277220476181, 0, 1, 2
1401089381, 1701277220481236, 0, 1, 2
1401089382, 1701277220486090, 0, 0, 2
1401089383, 1701277220490603, 0, 1, 2
1401089384, 1701277220494926, 0, 1, 2
1401089385, 1701277220500281, 0, 2, 4
1401089386, 1701277220505249, 0, 1, 3
1401089387, 1701277220511191, 0, 1, 2
1401089388, 1701277220516615, 0, 1, 2
1401089389, 1701277220520975, 0, 1, 2
1401089390, 1701277220525123, 0, 1, 3
1401089391, 1701277220529355, 0, 1, 3
1401089392, 1701277220534507, 0, 0, 2
1401089393, 1701277220538780, 0, 1, 2
1401089394, 1701277220544353, 0, 1, 2
1401089395, 1701277220548909, 0, 0, 2
1401089396, 1701277220553633, 0, 1, 3
1401089397, 1701277220559288, 0, 1, 2
1401089398, 1701277220564122, 0, 1, 3
1401089399, 1701277220568281, 0, 0, 2
1401089400, 1701277220573207, 0, 1, 3
1401089401, 1701277220577934, 0, 1, 3
1401089402, 1701277220582910, 0, 1, 3
1401089403, 1701277220587095, 1, 8, 10
1401089404, 1701277220592614, 0, 8, 10
1401089405, 1701277220597835, 0, 7, 9
1401089406, 1701277220602082, 0, 7, 10
1401089407, 1701277220606819, 0, 8, 10
1401089408, 1701277220611134, 0, 8, 10
1401089409, 1701277220617007, 0, 8, 10
1401089410, 1701277220622096, 0, 8, 10
1401089411, 1701277220627201, 1, 8, 10
1401089412, 1701277220632426, 1, 7, 9
1401089413, 1701277220638403, 0, 7, 9
1401089414, 1701277220643401, 0, 8, 10
1401089415, 1701277220649158, 0, 8, 10
1401089416, 1701277220654342, 0, 7, 9
1401089417, 1701277220659045, 0, 6, 8
1401089418, 1701277220663359, 1, 7, 9
1401089419, 1701277220668424, 0, 7, 10
1401089420, 1701277220674039, 1, 8, 10
1401089421, 1701277220678325, 0, 7, 9
1401089422, 1701277220682772, 0, 8, 10
1401089423, 1701277220688644, 1, 8, 10
1401089424, 1701277220693423, 0, 7, 9
1401089425, 1701277220698810, 1, 7, 9
1401089426, 1701277220703907, 0, 7, 8
1401089427, 1701277220708238, 0, 9, 11
1401089428, 1701277220713992, 0, 7, 9
1401089429, 1701277220718467, 0, 1, 3
1401089430, 1701277220723684, 0, 2, 3
1401089431, 1701277220729544, 0, 1, 2
1401089432, 1701277220735259, 0, 1, 2
1401089433, 1701277220740037, 0, 1, 2
1401089434, 1701277220745339, 0, 1, 3
1401089435, 1701277220750724, 0, 1, 2
1401089436, 1701277220756422, 0, 1, 3
1401089437, 1701277220762109, 0, 1, 3
1401089438, 1701277220766250, 0, 1, 3
1401089439, 1701277220771283, 0, 1, 3
1401089440, 1701277220775896, 0, 1, 3
1401089441, 1701277220780389, 0, 1, 2
1401089442, 1701277220784851, 0, 1, 2
1401089443, 1701277220790869, 0, 1, 2
1401089444, 1701277220795430, 0, 1, 3
1401089445, 1701277220800017, 0, 1, 2
1401089446, 1701277220805952, 0, 0, 2
1401089447, 1701277220810962, 0, 0, 2
1401089448, 1701277220816144, 0, 1, 2
1401089449, 1701277220822077, 0, 0, 2
1401089450, 1701277220826351, 0, 1, 3
1401089451, 1701277220832146, 0, 1, 3
1401089452, 1701277220837394, 0, 1, 2
1401089453, 1701277220843106, 0, 1, 3
1401089454, 1701277220847666, 0, 1, 3
1401089455, 1701277220851909, 0, 1, 2
1401089456, 1701277220857880, 0, 1, 2
1401089457, 1701277220862136, 0, 1, 3
1401089458, 1701277220867425, 0, 1, 3
1401089459, 1701277220871823, 0, 1, 2
1401089460, 1701277220877817, 0, 1, 3
1401089461, 1701277220882619, 0, 1, 3
1401089462, 1701277220887815, 0, 1, 2
1401089463, 1701277220892598, 0, 1, 2
1401089464, 1701277220898019, 0, 1, 2
1401089465, 1701277220903110, 0, 14, 15
1401089466, 1701277220907509, 0, 1, 2
1401089467, 1701277220912316, 0, 1, 3
1401089468, 1701277220916810, 0, 1, 2
1401089469, 1701277220921043, 0, 1, 2
1401089470, 1701277220925457, 0, 1, 3
1401089471, 1701277220929758, 0, 1, 3
1401089472, 1701277220934235, 0, 0, 2
1401089473, 1701277220940043, 0, 1, 3
1401089474, 1701277220944287, 0, 0, 2
1401089475, 1701277220950202, 0, 1, 3
1401089476, 1701277220955704, 0, 0, 2
1401089477, 1701277220960047, 0, 1, 2
1401089478, 1701277220964904, 0, 1, 2
1401089479, 1701277220970321, 0, 1, 2
1401089480, 1701277220974725, 0, 1, 2
1401089481, 1701277220980209, 0, 1, 2
1401089482, 1701277220985765, 0, 1, 2
1401089483, 1701277220990725, 0, 0, 2
1401089484, 1701277220996242, 0, 1, 2
1401089485, 1701277221000691, 0, 0, 2
1401089486, 1701277221004785, 0, 1, 2
1401089487, 1701277221010170, 0, 1, 2
1401089488, 1701277221014670, 0, 1, 3
1401089489, 1701277221019899, 0, 0, 2
1401089490, 1701277221024051, 0, 1, 2
1401089491, 1701277221028200, 0, 1, 3
1401089492, 1701277221033133, 0, 1, 3
1401089493, 1701277221037950, 0, 2, 3
1401089494, 1701277221042533, 0, 1, 2
1401089495, 1701277221046728, 0, 1, 3
1401089496, 1701277221051733, 0, 1, 3
1401089497, 1701277221056153, 0, 1, 3
1401089498, 1701277221061884, 0, 1, 3
1401089499, 1701277221067456, 0, 1, 3
1401089500, 1701277221071843, 0, 1, 2
1401089501, 1701277221076165, 0, 1, 3
1401089502, 1701277221081267, 0, 1, 3
1401089503, 1701277221087007, 0, 1, 2
1401089504, 1701277221092696, 0, 1, 3
1401089505, 1701277221098420, 0, 1, 3
1401089506, 1701277221102659, 0, 1, 3
1401089507, 1701277221107093, 0, 1, 3
1401089508, 1701277221112440, 0, 1, 2
1401089509, 1701277221117142, 0, 0, 2
1401089510, 1701277221121443, 0, 1, 3
1401089511, 1701277221127234, 0, 1, 2
1401089512, 1701277221133275, 0, 0, 2
1401089513, 1701277221137434, 0, 0, 2
1401089514, 1701277221142213, 0, 1, 3
1401089515, 1701277221146387, 0, 1, 2
1401089516, 1701277221152045, 0, 1, 2
1401089517, 1701277221156158, 0, 1, 2
1401089518, 1701277221161307, 0, 1, 2
1401089519, 1701277221165379, 0, 1, 2
1401089520, 1701277221169867, 0, 1, 3
1401089521, 1701277221175220, 0, 0, 2
1401089522, 1701277221180612, 0, 1, 2
1401089523, 1701277221186599, 0, 1, 2
1401089524, 1701277221191751, 0, 1, 2
1401089525, 1701277221196606, 0, 2, 4
1401089526, 1701277221200972, 0, 1, 3
1401089527, 1701277221206688, 0, 1, 2
1401089528, 1701277221210790, 1, 1, 3
1401089529, 1701277221215569, 0, 1, 2
1401089530, 1701277221220731, 0, 0, 2
1401089531, 1701277221226556, 0, 1, 3
1401089532, 1701277221232035, 0, 2, 3
1401089533, 1701277221237748, 0, 1, 2
1401089534, 1701277221242852, 0, 0, 2
1401089535, 1701277221247206, 0, 0, 2
1401089536, 1701277221252135, 0, 1, 2
1401089537, 1701277221257283, 0, 1, 2
1401089538, 1701277221263270, 0, 1, 2
1401089539, 1701277221268868, 0, 1, 2
1401089540, 1701277221273009, 0, 0, 2
1401089541, 1701277221278618, 0, 1, 2
1401089542, 1701277221284398, 0, 1, 3
1401089543, 1701277221289782, 0, 0, 2
1401089544, 1701277221294266, 0, 1, 2
1401089545, 1701277221298563, 0, 1, 2
1401089546, 1701277221303533, 0, 0, 2
1401089547, 1701277221307841, 0, 1, 2
1401089548, 1701277221312575, 0, 1, 2
1401089549, 1701277221318275, 0, 1, 2
1401089550, 1701277221323145, 0, 1, 2
1401089551, 1701277221328763, 0, 1, 2
1401089552, 1701277221333957, 0, 1, 2
1401089553, 1701277221339410, 0, 1, 3
1401089554, 1701277221343483, 0, 1, 2
1401089555, 1701277221348113, 1, 1, 3
1401089556, 1701277221354111, 0, 0, 2
1401089557, 1701277221359742, 0, 1, 3
1401089558, 1701277221365071, 1, 1, 3
1401089559, 1701277221370193, 0, 1, 2
1401089560, 1701277221375737, 0, 0, 2
1401089561, 1701277221381019, 0, 1, 3
1401089562, 1701277221386639, 0, 1, 2
1401089563, 1701277221391594, 1, 1, 3
1401089564, 1701277221397623, 0, 1, 2
1401089565, 1701277221403255, 0, 0, 2
1401089566, 1701277221408923, 0, 1, 3
1401089567, 1701277221414012, 0, 1, 2
1401089568, 1701277221419699, 0, 1, 3
1401089569, 1701277221424354, 0, 1, 3
1401089570, 1701277221429992, 0, 0, 2
1401089571, 1701277221436047, 0, 1, 2
1401089572, 1701277221440681, 0, 1, 2
1401089573, 1701277221446165, 1, 2, 4
1401089574, 1701277221450520, 0, 0, 2
1401089575, 1701277221455498, 0, 1, 2
1401089576, 1701277221460455, 0, 0, 2
1401089577, 1701277221464581, 0, 1, 2
1401089578, 1701277221469225, 0, 0, 2
1401089579, 1701277221474808, 0, 1, 2
1401089580, 1701277221478912, 1, 1, 3
1401089581, 1701277221483612, 0, 0, 2
1401089582, 1701277221489493, 0, 1, 2
1401089583, 1701277221494248, 0, 1, 2
1401089584, 1701277221498727, 0, 1, 3
1401089585, 1701277221504220, 0, 1, 2
1401089586, 1701277221509992, 0, 1, 2
1401089587, 1701277221515203, 0, 1, 2
1401089588, 1701277221520918, 0, 1, 3
1401089589, 1701277221525514, 0, 1, 2
1401089590, 1701277221531268, 0, 1, 3
1401089591, 1701277221535336, 0, 1, 3
1401089592, 1701277221539926, 0, 1, 2
1401089593, 1701277221545452, 0, 0, 2
1401089594, 1701277221550446, 0, 0, 2
1401089595, 1701277221555921, 0, 0, 2
1401089596, 1701277221561549, 0, 0, 2
1401089597, 1701277221566104, 0, 0, 2
1401089598, 1701277221570362, 0, 1, 2
1401089599, 1701277221574473, 0, 1, 2
1401089600, 1701277221579124, 0, 1, 2
1401089601, 1701277221585177, 0, 1, 2
1401089602, 1701277221590661, 0, 1, 2
1401089603, 1701277221596540, 0, 0, 2
1401089604, 1701277221601170, 0, 1, 2
1401089605, 1701277221606851, 0, 1, 3
