594607771, 1701277207770603, 406, 600, 9
594607772, 1701277207775408, 407, 600, 8
594607773, 1701277207780656, 565, 600, 9
594607774, 1701277207785666, 362, 600, 8
594607775, 1701277207791626, 408, 600, 10
594607776, 1701277207796674, 166, 600, 8
594607777, 1701277207801413, 233, 600, 8
594607778, 1701277207807132, 521, 600, 10
594607779, 1701277207812120, 340, 600, 8
594607780, 1701277207816703, 563, 600, 8
594607781, 1701277207821549, 524, 600, 8
594607782, 1701277207826636, 244, 600, 8
594607783, 1701277207832601, 285, 600, 10
594607784, 1701277207837016, 75, 600, 7
594607785, 1701277207841480, 418, 600, 8
594607786, 1701277207845867, 239, 600, 7
594607787, 1701277207850335, 576, 600, 8
594607788, 1701277207855316, 401, 600, 8
594607789, 1701277207859883, 41, 600, 7
594607790, 1701277207865246, 84, 600, 9
594607791, 1701277207869558, 579, 600, 8
594607792, 1701277207873872, 470, 600, 7
594607793, 1701277207879313, 438, 600, 9
594607794, 1701277207884629, 530, 600, 9
594607795, 1701277207890094, 470, 600, 9
594607796, 1701277207895102, 268, 600, 8
594607797, 1701277207899844, 331, 600, 8
594607798, 1701277207905195, 386, 600, 9
594607799, 1701277207910786, 203, 600, 9
594607800, 1701277207914924, 273, 600, 7
594607801, 1701277207920211, 392, 600, 9
594607802, 1701277207924402, 409, 600, 7
594607803, 1701277207930351, 468, 600, 10
594607804, 1701277207935509, 117, 600, 8
594607805, 1701277207940807, 226, 600, 9
594607806, 1701277207945984, 456, 600, 9
594607807, 1701277207951321, 524, 600, 9
594607808, 1701277207955776, 275, 600, 7
594607809, 1701277207961604, 457, 600, 10
594607810, 1701277207965952, 318, 600, 7
594607811, 1701277207971193, 485, 600, 9
594607812, 1701277207976341, 143, 600, 8
594607813, 1701277207981130, 159, 600, 8
594607814, 1701277207985367, 132, 600, 7
594607815, 1701277207989842, 466, 600, 8
594607816, 1701277207994407, 111, 600, 7
594607817, 1701277207999424, 503, 600, 9
594607818, 1701277208004820, 515, 600, 9
594607819, 1701277208009324, 221, 600, 7
594607820, 1701277208013756, 594, 600, 8
594607821, 1701277208019717, 42, 600, 9
594607822, 1701277208024583, 582, 600, 9
594607823, 1701277208030070, 504, 600, 9
594607824, 1701277208034576, 206, 600, 7
594607825, 1701277208039916, 272, 600, 9
594607826, 1701277208044805, 189, 600, 8
594607827, 1701277208049625, 178, 600, 8
594607828, 1701277208055294, 514, 600, 10
594607829, 1701277208060858, 360, 600, 9
594607830, 1701277208065889, 138, 600, 8
594607831, 1701277208070556, 279, 600, 8
594607832, 1701277208074927, 117, 600, 7
594607833, 1701277208079204, 46, 600, 7
594607834, 1701277208084599, 60, 600, 9
594607835, 1701277208089419, 49, 600, 8
594607836, 1701277208095489, 586, 600, 11
594607837, 1701277208099970, 315, 600, 7
594607838, 1701277208105415, 276, 600, 9
594607839, 1701277208110775, 325, 600, 9
594607840, 1701277208116665, 441, 600, 10
594607841, 1701277208121069, 241, 600, 7
594607842, 1701277208126926, 393, 600, 10
594607843, 1701277208131337, 192, 600, 7
594607844, 1701277208136237, 99, 600, 8
594607845, 1701277208140488, 54, 600, 7
594607846, 1701277208145392, 557, 600, 9
594607847, 1701277208150226, 530, 600, 8
594607848, 1701277208155435, 131, 600, 8
594607849, 1701277208160349, 24, 600, 8
594607850, 1701277208165525, 254, 600, 9
594607851, 1701277208170221, 364, 600, 8
594607852, 1701277208174955, 437, 600, 8
594607853, 1701277208179146, 451, 600, 7
594607854, 1701277208185017, 587, 600, 10
594607855, 1701277208189813, 598, 600, 8
594607856, 1701277208195459, 360, 600, 9
594607857, 1701277208201480, 345, 600, 10
594607858, 1701277208207579, 253, 600, 10
594607859, 1701277208212925, 312, 600, 9
594607860, 1701277208217095, 348, 600, 7
594607861, 1701277208221457, 194, 600, 7
594607862, 1701277208225696, 159, 600, 7
594607863, 1701277208231304, 557, 600, 10
594607864, 1701277208236291, 377, 600, 8
594607865, 1701277208240643, 232, 600, 7
594607866, 1701277208246245, 35, 600, 9
594607867, 1701277208250923, 162, 600, 8
594607868, 1701277208256604, 488, 600, 10
594607869, 1701277208262077, 419, 600, 9
594607870, 1701277208268171, 331, 600, 10
594607871, 1701277208273302, 611, 600, 9
594607872, 1701277208277645, 474, 600, 7
594607873, 1701277208281798, 526, 600, 7
594607874, 1701277208287881, 450, 600, 10
594607875, 1701277208293738, 599, 600, 10
594607876, 1701277208299230, 512, 600, 9
594607877, 1701277208304720, 429, 600, 9
594607878, 1701277208310479, 75, 600, 9
594607879, 1701277208316355, 205, 600, 10
594607880, 1701277208322316, 252, 600, 10
594607881, 1701277208328379, 196, 600, 10
594607882, 1701277208332978, 402, 600, 8
594607883, 1701277208337667, 520, 600, 8
594607884, 1701277208342388, 607, 600, 8
594607885, 1701277208347038, 163, 600, 7
594607886, 1701277208351134, 275, 600, 7
594607887, 1701277208356999, 416, 600, 10
594607888, 1701277208361873, 347, 600, 8
594607889, 1701277208367644, 583, 600, 10
594607890, 1701277208372292, 141, 600, 7
594607891, 1701277208377322, 517, 600, 9
594607892, 1701277208381752, 293, 600, 7
594607893, 1701277208386569, 284, 600, 8
594607894, 1701277208391452, 206, 600, 8
594607895, 1701277208395873, 591, 600, 8
594607896, 1701277208401892, 579, 600, 10
594607897, 1701277208407440, 439, 600, 9
594607898, 1701277208412346, 338, 600, 8
594607899, 1701277208417363, 127, 600, 8
594607900, 1701277208423313, 183, 600, 10
594607901, 1701277208427967, 335, 600, 8
594607902, 1701277208433922, 387, 600, 10
594607903, 1701277208438933, 187, 600, 8
594607904, 1701277208444284, 251, 600, 9
594607905, 1701277208448936, 403, 600, 8
594607906, 1701277208453576, 573, 600, 8
594607907, 1701277208459190, 366, 600, 9
594607908, 1701277208463764, 597, 600, 8
594607909, 1701277208468577, 590, 600, 8
594607910, 1701277208472761, 614, 600, 7
594607911, 1701277208477231, 350, 600, 7
594607912, 1701277208482568, 420, 600, 9
594607913, 1701277208487877, 517, 600, 9
594607914, 1701277208492182, 420, 600, 7
594607915, 1701277208498263, 344, 600, 10
594607916, 1701277208503782, 233, 600, 9
594607917, 1701277208509478, 544, 600, 10
594607918, 1701277208515455, 574, 600, 10
594607919, 1701277208520814, 21, 600, 8
594607920, 1701277208525188, 452, 600, 8
594607921, 1701277208531146, 500, 600, 10
594607922, 1701277208536818, 234, 600, 9
594607923, 1701277208542631, 427, 600, 10
594607924, 1701277208547121, 144, 600, 7
594607925, 1701277208551798, 273, 600, 8
594607926, 1701277208557204, 275, 600, 9
594607927, 1701277208561381, 305, 600, 7
594607928, 1701277208565870, 22, 600, 7
594607929, 1701277208571957, 542, 600, 11
594607930, 1701277208577635, 271, 600, 9
594607931, 1701277208582976, 336, 600, 9
594607932, 1701277208587107, 409, 600, 7
594607933, 1701277208591513, 208, 600, 7
594607934, 1701277208596806, 321, 600, 9
594607935, 1701277208601086, 248, 600, 7
594607936, 1701277208606211, 530, 600, 9
594607937, 1701277208612029, 120, 600, 9
594607938, 1701277208617497, 58, 600, 9
594607939, 1701277208623037, 523, 600, 10
594607940, 1701277208628188, 179, 600, 8
594607941, 1701277208632861, 313, 600, 8
594607942, 1701277208637078, 304, 600, 7
594607943, 1701277208642516, 271, 600, 9
594607944, 1701277208647710, 483, 600, 9
594607945, 1701277208652579, 420, 600, 8
594607946, 1701277208658164, 245, 600, 9
594607947, 1701277208662319, 295, 600, 7
594607948, 1701277208666719, 103, 600, 7
594607949, 1701277208672513, 316, 600, 10
594607950, 1701277208678476, 359, 600, 10
594607951, 1701277208684027, 214, 600, 9
594607952, 1701277208688354, 93, 600, 7
594607953, 1701277208692825, 428, 600, 8
594607954, 1701277208696980, 479, 600, 7
594607955, 1701277208701972, 293, 600, 8
594607956, 1701277208707468, 203, 600, 9
594607957, 1701277208712637, 441, 600, 9
594607958, 1701277208716931, 354, 600, 7
594607959, 1701277208721999, 93, 600, 8
594607960, 1701277208726683, 215, 600, 8
594607961, 1701277208732681, 223, 600, 10
594607962, 1701277208738197, 115, 600, 9
594607963, 1701277208743277, 444, 600, 9
594607964, 1701277208747801, 127, 600, 7
594607965, 1701277208753098, 236, 600, 9
594607966, 1701277208757829, 311, 600, 8
594607967, 1701277208762340, 607, 600, 8
594607968, 1701277208767259, 494, 600, 8
594607969, 1701277208771529, 429, 600, 7
594607970, 1701277208775792, 376, 600, 7
594607971, 1701277208780258, 116, 600, 7
594607972, 1701277208785522, 259, 600, 9
594607973, 1701277208791024, 164, 600, 9
594607974, 1701277208796732, 463, 600, 10
594607975, 1701277208802222, 378, 600, 9
594607976, 1701277208807359, 47, 600, 8
594607977, 1701277208812025, 189, 600, 8
594607978, 1701277208817046, 574, 600, 9
594607979, 1701277208822817, 208, 600, 9
594607980, 1701277208827201, 30, 600, 7
594607981, 1701277208832014, 23, 600, 8
594607982, 1701277208838033, 611, 600, 11
594607983, 1701277208843724, 326, 600, 9
594607984, 1701277208847866, 391, 600, 7
594607985, 1701277208853133, 529, 600, 9
594607986, 1701277208857561, 311, 600, 7
594607987, 1701277208863515, 362, 600, 10
594607988, 1701277208868522, 162, 600, 8
594607989, 1701277208872888, 603, 600, 8
594607990, 1701277208877864, 433, 600, 8
594607991, 1701277208883366, 337, 600, 9
594607992, 1701277208887714, 196, 600, 7
594607993, 1701277208892057, 62, 600, 7
594607994, 1701277208896564, 361, 600, 8
594607995, 1701277208900908, 224, 600, 7
594607996, 1701277208905389, 549, 600, 8
594607997, 1701277208909555, 590, 600, 7
594607998, 1701277208914828, 127, 600, 8
594607999, 1701277208920925, 36, 600, 10
594608000, 1701277208926537, 429, 600, 10
594608001, 1701277208932058, 315, 600, 9
594608002, 1701277208936242, 337, 600, 7
594608003, 1701277208941768, 218, 600, 9
594608004, 1701277208947031, 360, 600, 9
594608005, 1701277208951965, 231, 600, 8
594608006, 1701277208956301, 102, 600, 7
594608007, 1701277208960524, 87, 600, 7
594608008, 1701277208965548, 472, 600, 9
594608009, 1701277208970112, 116, 600, 7
594608010, 1701277208974442, 594, 600, 8
594608011, 1701277208979127, 114, 600, 7
594608012, 1701277208985112, 137, 600, 10
594608013, 1701277208989522, 532, 600, 8
594608014, 1701277208994975, 484, 600, 9
594608015, 1701277209001035, 431, 600, 10
594608016, 1701277209006552, 319, 600, 9
594608017, 1701277209012041, 238, 600, 9
594608018, 1701277209016568, 517, 600, 8
594608019, 1701277209021158, 133, 600, 7
594608020, 1701277209025890, 208, 600, 8
594608021, 1701277209031932, 173, 600, 10
594608022, 1701277209037299, 211, 600, 9
594608023, 1701277209041867, 449, 600, 8
594608024, 1701277209046941, 182, 600, 8
594608025, 1701277209051069, 259, 600, 7
594608026, 1701277209055245, 290, 600, 7
594608027, 1701277209060058, 283, 600, 8
594608028, 1701277209065156, 592, 600, 9
594608029, 1701277209070857, 298, 600, 9
594608030, 1701277209075187, 174, 600, 7
594608031, 1701277209080784, 584, 600, 10
594608032, 1701277209086381, 396, 600, 9
594608033, 1701277209091004, 580, 600, 8
594608034, 1701277209095851, 541, 600, 8
594608035, 1701277209100050, 548, 600, 7
594608036, 1701277209105918, 86, 600, 9
594608037, 1701277209110646, 164, 600, 8
594608038, 1701277209116568, 249, 600, 10
594608039, 1701277209122672, 151, 600, 10
594608040, 1701277209127797, 430, 600, 9
594608041, 1701277209133190, 444, 600, 9
594608042, 1701277209138007, 432, 600, 8
594608043, 1701277209142362, 284, 600, 7
594608044, 1701277209147200, 253, 600, 8
594608045, 1701277209152606, 253, 600, 9
594608046, 1701277209157404, 259, 600, 8
594608047, 1701277209162825, 245, 600, 9
594608048, 1701277209168685, 389, 600, 10
594608049, 1701277209173180, 101, 600, 7
594608050, 1701277209178052, 35, 600, 8
594608051, 1701277209182985, 509, 600, 9
594608052, 1701277209187899, 401, 600, 8
594608053, 1701277209192646, 459, 600, 8
594608054, 1701277209197276, 35, 600, 7
594608055, 1701277209201767, 351, 600, 8
594608056, 1701277209206657, 266, 600, 8
594608057, 1701277209211713, 18, 600, 8
594608058, 1701277209216727, 412, 600, 9
594608059, 1701277209221927, 19, 600, 8
594608060, 1701277209227954, 599, 600, 11
594608061, 1701277209233865, 96, 600, 9
594608062, 1701277209239083, 286, 600, 9
594608063, 1701277209243912, 264, 600, 8
594608064, 1701277209249830, 353, 600, 10
594608065, 1701277209255407, 183, 600, 9
594608066, 1701277209261061, 536, 600, 10
594608067, 1701277209265921, 482, 600, 8
594608068, 1701277209270806, 406, 600, 8
594608069, 1701277209276517, 101, 600, 9
594608070, 1701277209280780, 44, 600, 7
594608071, 1701277209286315, 515, 600, 10
594608072, 1701277209292323, 514, 600, 10
594608073, 1701277209297868, 378, 600, 9
594608074, 1701277209302112, 341, 600, 7
594608075, 1701277209306278, 381, 600, 7
594608076, 1701277209310815, 52, 600, 7
594608077, 1701277209315727, 547, 600, 9
594608078, 1701277209319900, 584, 600, 7
594608079, 1701277209325642, 250, 600, 9
594608080, 1701277209330770, 529, 600, 9
594608081, 1701277209336667, 38, 600, 9
594608082, 1701277209342601, 110, 600, 10
594608083, 1701277209347616, 500, 600, 9
594608084, 1701277209352111, 214, 600, 7
594608085, 1701277209357793, 539, 600, 10
594608086, 1701277209362042, 497, 600, 7
594608087, 1701277209366301, 443, 600, 7
594608088, 1701277209372155, 593, 600, 10
594608089, 1701277209378097, 56, 600, 9
594608090, 1701277209383913, 246, 600, 10
594608091, 1701277209389877, 287, 600, 10
594608092, 1701277209394034, 336, 600, 7
594608093, 1701277209399083, 93, 600, 8
594608094, 1701277209403930, 52, 600, 8
594608095, 1701277209409509, 478, 600, 10
594608096, 1701277209415193, 201, 600, 9
594608097, 1701277209420262, 539, 600, 9
594608098, 1701277209425347, 262, 600, 8
594608099, 1701277209430439, 576, 600, 9
594608100, 1701277209434687, 533, 600, 7
594608101, 1701277209439917, 110, 600, 8
594608102, 1701277209445702, 332, 600, 10
594608103, 1701277209451431, 609, 600, 10
594608104, 1701277209455933, 321, 600, 7
