754085823, 1701277233649590, 348, 400, 14
754085824, 1701277233654959, 586, 400, 14
754085825, 1701277233659434, 516, 400, 11
754085826, 1701277233665184, 372, 400, 14
754085827, 1701277233671174, 388, 400, 15
754085828, 1701277233676267, 504, 400, 13
754085829, 1701277233680641, 537, 400, 11
754085830, 1701277233685510, 474, 400, 12
754085831, 1701277233690088, 305, 400, 11
754085832, 1701277233694881, 322, 400, 12
754085833, 1701277233700815, 395, 400, 15
754085834, 1701277233706340, 476, 400, 14
754085835, 1701277233710583, 240, 400, 10
754085836, 1701277233715781, 249, 400, 13
754085837, 1701277233720027, 408, 400, 11
754085838, 1701277233726079, 363, 400, 15
754085839, 1701277233730474, 374, 400, 11
754085840, 1701277233735714, 342, 400, 13
754085841, 1701277233741075, 586, 400, 14
754085842, 1701277233747130, 538, 400, 15
754085843, 1701277233751512, 562, 400, 11
754085844, 1701277233757231, 449, 400, 14
754085845, 1701277233763176, 510, 400, 15
754085846, 1701277233768331, 562, 400, 13
754085847, 1701277233772903, 397, 400, 11
754085848, 1701277233777815, 291, 400, 12
754085849, 1701277233782767, 545, 400, 13
754085850, 1701277233787273, 447, 400, 11
754085851, 1701277233791434, 295, 400, 10
754085852, 1701277233795897, 238, 400, 11
754085853, 1701277233800993, 350, 400, 13
754085854, 1701277233807048, 300, 400, 15
754085855, 1701277233811912, 243, 400, 12
754085856, 1701277233817512, 250, 400, 14
754085857, 1701277233821922, 247, 400, 11
754085858, 1701277233827579, 597, 400, 15
754085859, 1701277233832278, 308, 400, 11
754085860, 1701277233837391, 401, 400, 13
754085861, 1701277233842428, 571, 400, 13
754085862, 1701277233846935, 471, 400, 11
754085863, 1701277233852542, 471, 400, 14
754085864, 1701277233857440, 381, 400, 12
754085865, 1701277233862743, 286, 400, 13
754085866, 1701277233868372, 264, 400, 14
754085867, 1701277233873269, 573, 400, 13
754085868, 1701277233878009, 240, 400, 11
754085869, 1701277233882608, 446, 400, 12
754085870, 1701277233887599, 265, 400, 12
754085871, 1701277233892463, 606, 400, 13
754085872, 1701277233896671, 404, 400, 10
754085873, 1701277233901299, 583, 400, 12
754085874, 1701277233905998, 291, 400, 11
754085875, 1701277233910487, 612, 400, 12
754085876, 1701277233915856, 452, 400, 13
754085877, 1701277233921357, 558, 400, 14
754085878, 1701277233926337, 382, 400, 12
754085879, 1701277233930896, 628, 400, 12
754085880, 1701277233936429, 303, 400, 13
754085881, 1701277233940588, 552, 400, 11
754085882, 1701277233945892, 452, 400, 13
754085883, 1701277233950332, 417, 400, 11
754085884, 1701277233956177, 578, 400, 15
754085885, 1701277233960797, 362, 400, 11
754085886, 1701277233966420, 346, 400, 14
754085887, 1701277233972408, 368, 400, 15
754085888, 1701277233978401, 380, 400, 15
754085889, 1701277233983490, 501, 400, 13
754085890, 1701277233988718, 479, 400, 13
754085891, 1701277233993033, 569, 400, 11
754085892, 1701277233999014, 595, 400, 15
754085893, 1701277234003183, 431, 400, 10
754085894, 1701277234008360, 463, 400, 13
754085895, 1701277234012665, 566, 400, 11
754085896, 1701277234017807, 631, 400, 13
754085897, 1701277234023051, 595, 400, 13
754085898, 1701277234027990, 463, 400, 12
754085899, 1701277234033075, 585, 400, 13
754085900, 1701277234037526, 539, 400, 11
754085901, 1701277234042527, 346, 400, 12
754085902, 1701277234046766, 512, 400, 11
754085903, 1701277234052558, 329, 400, 14
754085904, 1701277234057554, 542, 400, 13
754085905, 1701277234061840, 263, 400, 10
754085906, 1701277234067813, 296, 400, 15
754085907, 1701277234072776, 538, 400, 13
754085908, 1701277234078032, 489, 400, 13
754085909, 1701277234084117, 412, 400, 15
754085910, 1701277234089712, 424, 400, 14
754085911, 1701277234094186, 357, 400, 11
754085912, 1701277234099548, 604, 400, 14
754085913, 1701277234103777, 383, 400, 10
754085914, 1701277234109093, 273, 400, 13
754085915, 1701277234113640, 532, 400, 12
754085916, 1701277234117755, 425, 400, 10
754085917, 1701277234121929, 257, 400, 10
754085918, 1701277234126127, 467, 400, 11
754085919, 1701277234130593, 407, 400, 11
754085920, 1701277234135855, 351, 400, 13
754085921, 1701277234140198, 416, 400, 11
754085922, 1701277234145541, 282, 400, 13
754085923, 1701277234151239, 591, 400, 15
754085924, 1701277234155408, 427, 400, 10
754085925, 1701277234160334, 307, 400, 12
754085926, 1701277234165782, 465, 400, 14
754085927, 1701277234170068, 585, 400, 11
754085928, 1701277234175381, 478, 400, 13
754085929, 1701277234180747, 318, 400, 13
754085930, 1701277234186712, 359, 400, 15
754085931, 1701277234191975, 303, 400, 13
754085932, 1701277234196379, 305, 400, 11
754085933, 1701277234202240, 451, 400, 15
754085934, 1701277234206640, 457, 400, 11
754085935, 1701277234212427, 275, 400, 14
754085936, 1701277234217172, 336, 400, 12
754085937, 1701277234222398, 315, 400, 13
754085938, 1701277234226854, 276, 400, 11
754085939, 1701277234232482, 256, 400, 14
754085940, 1701277234238409, 334, 400, 15
754085941, 1701277234244474, 276, 400, 15
754085942, 1701277234249906, 454, 400, 14
754085943, 1701277234254738, 428, 400, 12
754085944, 1701277234259941, 432, 400, 13
754085945, 1701277234264319, 464, 400, 11
754085946, 1701277234269244, 345, 400, 12
754085947, 1701277234275156, 441, 400, 15
754085948, 1701277234279859, 547, 400, 12
754085949, 1701277234284215, 596, 400, 11
754085950, 1701277234288485, 332, 400, 10
754085951, 1701277234292876, 348, 400, 11
754085952, 1701277234297302, 329, 400, 11
754085953, 1701277234303191, 446, 400, 15
754085954, 1701277234308657, 586, 400, 14
754085955, 1701277234314374, 477, 400, 14
754085956, 1701277234320181, 275, 400, 14
754085957, 1701277234324785, 477, 400, 12
754085958, 1701277234329238, 432, 400, 11
754085959, 1701277234334765, 511, 400, 14
754085960, 1701277234340196, 285, 400, 13
754085961, 1701277234344786, 500, 400, 12
754085962, 1701277234350530, 363, 400, 14
754085963, 1701277234355926, 573, 400, 14
754085964, 1701277234361967, 538, 400, 15
754085965, 1701277234366423, 489, 400, 11
754085966, 1701277234371126, 593, 400, 12
754085967, 1701277234375419, 305, 400, 10
754085968, 1701277234380720, 609, 400, 14
754085969, 1701277234385716, 418, 400, 12
754085970, 1701277234391439, 301, 400, 14
754085971, 1701277234397471, 275, 400, 15
754085972, 1701277234401604, 550, 400, 11
754085973, 1701277234405830, 331, 400, 10
754085974, 1701277234410642, 326, 400, 12
754085975, 1701277234415832, 343, 400, 13
754085976, 1701277234420166, 416, 400, 11
754085977, 1701277234426179, 410, 400, 15
754085978, 1701277234430696, 299, 400, 11
754085979, 1701277234435534, 270, 400, 12
754085980, 1701277234440197, 412, 400, 12
754085981, 1701277234444312, 303, 400, 10
754085982, 1701277234449882, 340, 400, 14
754085983, 1701277234455347, 480, 400, 14
754085984, 1701277234459821, 414, 400, 11
754085985, 1701277234464520, 521, 400, 12
754085986, 1701277234469587, 261, 400, 12
754085987, 1701277234475081, 373, 400, 14
754085988, 1701277234481083, 376, 400, 15
754085989, 1701277234485776, 490, 400, 12
754085990, 1701277234491750, 525, 400, 15
754085991, 1701277234496011, 272, 400, 10
754085992, 1701277234501738, 552, 400, 15
754085993, 1701277234506097, 598, 400, 11
754085994, 1701277234510773, 329, 400, 11
754085995, 1701277234515623, 284, 400, 12
754085996, 1701277234521179, 334, 400, 14
754085997, 1701277234525950, 369, 400, 12
754085998, 1701277234530774, 353, 400, 12
754085999, 1701277234535402, 533, 400, 12
754086000, 1701277234541235, 306, 400, 14
754086001, 1701277234546588, 560, 400, 14
754086002, 1701277234551750, 606, 400, 13
754086003, 1701277234556144, 618, 400, 11
754086004, 1701277234561731, 237, 400, 13
754086005, 1701277234567161, 413, 400, 14
754086006, 1701277234572272, 508, 400, 13
754086007, 1701277234576784, 401, 400, 11
754086008, 1701277234582167, 622, 400, 14
754086009, 1701277234588033, 362, 400, 14
754086010, 1701277234593881, 521, 400, 15
754086011, 1701277234599653, 361, 400, 14
754086012, 1701277234603818, 602, 400, 11
754086013, 1701277234608340, 485, 400, 11
754086014, 1701277234612632, 599, 400, 11
754086015, 1701277234618630, 608, 400, 15
754086016, 1701277234624187, 257, 400, 13
754086017, 1701277234629021, 631, 400, 13
754086018, 1701277234634334, 525, 400, 13
754086019, 1701277234639940, 527, 400, 14
754086020, 1701277234645041, 633, 400, 13
754086021, 1701277234651129, 551, 400, 15
754086022, 1701277234656397, 492, 400, 13
754086023, 1701277234661130, 565, 400, 12
754086024, 1701277234665928, 575, 400, 12
754086025, 1701277234671344, 365, 400, 13
754086026, 1701277234676193, 322, 400, 12
754086027, 1701277234681826, 299, 400, 14
754086028, 1701277234687272, 459, 400, 14
754086029, 1701277234693111, 628, 400, 15
754086030, 1701277234698648, 296, 400, 13
754086031, 1701277234704397, 553, 400, 15
754086032, 1701277234709432, 324, 400, 12
754086033, 1701277234715346, 416, 400, 15
754086034, 1701277234721420, 350, 400, 15
754086035, 1701277234726271, 306, 400, 12
754086036, 1701277234731814, 371, 400, 14
754086037, 1701277234737095, 296, 400, 13
754086038, 1701277234742893, 503, 400, 15
754086039, 1701277234747221, 581, 400, 11
754086040, 1701277234752695, 314, 400, 13
754086041, 1701277234757091, 323, 400, 11
754086042, 1701277234762845, 575, 400, 15
754086043, 1701277234768752, 275, 400, 14
754086044, 1701277234774594, 439, 400, 15
754086045, 1701277234779527, 312, 400, 12
754086046, 1701277234783740, 505, 400, 11
754086047, 1701277234788716, 335, 400, 12
754086048, 1701277234793980, 277, 400, 13
754086049, 1701277234798201, 461, 400, 11
754086050, 1701277234802613, 456, 400, 11
754086051, 1701277234807569, 305, 400, 12
754086052, 1701277234813014, 467, 400, 14
754086053, 1701277234817301, 586, 400, 11
754086054, 1701277234822907, 590, 400, 14
754086055, 1701277234827098, 408, 400, 10
754086056, 1701277234831560, 352, 400, 11
754086057, 1701277234836195, 522, 400, 12
754086058, 1701277234840395, 327, 400, 10
754086059, 1701277234846248, 480, 400, 15
754086060, 1701277234851522, 414, 400, 13
754086061, 1701277234856723, 422, 400, 13
754086062, 1701277234862403, 349, 400, 14
754086063, 1701277234867477, 482, 400, 13
754086064, 1701277234873149, 416, 400, 14
754086065, 1701277234878089, 283, 400, 12
754086066, 1701277234883584, 394, 400, 14
754086067, 1701277234889468, 517, 400, 15
754086068, 1701277234895035, 557, 400, 14
754086069, 1701277234899320, 279, 400, 10
754086070, 1701277234904780, 426, 400, 14
754086071, 1701277234910043, 370, 400, 13
754086072, 1701277234915157, 461, 400, 13
754086073, 1701277234920889, 335, 400, 14
754086074, 1701277234926335, 496, 400, 14
754086075, 1701277234932071, 364, 400, 14
754086076, 1701277234936609, 633, 400, 12
754086077, 1701277234942015, 434, 400, 13
754086078, 1701277234946760, 495, 400, 12
754086079, 1701277234952842, 419, 400, 15
754086080, 1701277234958947, 321, 400, 15
754086081, 1701277234963566, 508, 400, 12
754086082, 1701277234969642, 441, 400, 15
754086083, 1701277234974214, 274, 400, 11
754086084, 1701277234979776, 319, 400, 14
754086085, 1701277234984277, 624, 400, 12
754086086, 1701277234989658, 449, 400, 13
754086087, 1701277234994083, 429, 400, 11
754086088, 1701277234999186, 533, 400, 13
754086089, 1701277235005109, 616, 400, 15
754086090, 1701277235009453, 277, 400, 10
754086091, 1701277235013932, 605, 400, 12
754086092, 1701277235019916, 627, 400, 15
754086093, 1701277235025162, 587, 400, 13
754086094, 1701277235029603, 553, 400, 11
754086095, 1701277235033708, 454, 400, 10
754086096, 1701277235038833, 536, 400, 13
754086097, 1701277235043139, 238, 400, 10
754086098, 1701277235048697, 286, 400, 14
754086099, 1701277235054742, 250, 400, 15
754086100, 1701277235060273, 326, 400, 14
754086101, 1701277235066249, 360, 400, 15
754086102, 1701277235071661, 554, 400, 14
754086103, 1701277235075863, 356, 400, 10
754086104, 1701277235081561, 266, 400, 14
754086105, 1701277235086059, 576, 400, 12
754086106, 1701277235090599, 441, 400, 11
754086107, 1701277235095954, 293, 400, 13
754086108, 1701277235101556, 299, 400, 14
754086109, 1701277235106809, 253, 400, 13
754086110, 1701277235111725, 543, 400, 13
754086111, 1701277235115892, 382, 400, 10
754086112, 1701277235120924, 555, 400, 13
754086113, 1701277235126774, 310, 400, 14
754086114, 1701277235132109, 582, 400, 14
754086115, 1701277235137985, 311, 400, 14
754086116, 1701277235142502, 601, 400, 12
754086117, 1701277235146775, 334, 400, 10
754086118, 1701277235152182, 533, 400, 14
754086119, 1701277235157429, 493, 400, 13
754086120, 1701277235162325, 403, 400, 12
754086121, 1701277235166888, 248, 400, 11
754086122, 1701277235171847, 497, 400, 13
754086123, 1701277235177917, 433, 400, 15
754086124, 1701277235183083, 473, 400, 13
754086125, 1701277235187297, 266, 400, 10
754086126, 1701277235192614, 554, 400, 14
754086127, 1701277235197598, 378, 400, 12
754086128, 1701277235202546, 238, 400, 12
754086129, 1701277235207958, 431, 400, 14
754086130, 1701277235213392, 604, 400, 14
754086131, 1701277235217750, 254, 400, 10
754086132, 1701277235222013, 398, 400, 11
754086133, 1701277235226134, 294, 400, 10
754086134, 1701277235230511, 322, 400, 11
754086135, 1701277235235789, 250, 400, 13
754086136, 1701277235241421, 624, 400, 15
754086137, 1701277235245913, 537, 400, 11
754086138, 1701277235250597, 261, 400, 11
754086139, 1701277235255873, 595, 400, 14
754086140, 1701277235260628, 245, 400, 11
754086141, 1701277235264932, 348, 400, 11
754086142, 1701277235269441, 246, 400, 11
754086143, 1701277235274511, 382, 400, 13
754086144, 1701277235279069, 632, 400, 12
754086145, 1701277235284190, 316, 400, 12
754086146, 1701277235288323, 589, 400, 11
754086147, 1701277235293979, 539, 400, 14
754086148, 1701277235299464, 259, 400, 13
754086149, 1701277235303628, 501, 400, 11
754086150, 1701277235308846, 489, 400, 13
754086151, 1701277235313125, 618, 400, 11
754086152, 1701277235319032, 317, 400, 14
754086153, 1701277235323580, 576, 400, 12
754086154, 1701277235329247, 515, 400, 14
754086155, 1701277235333529, 238, 400, 10
754086156, 1701277235339436, 339, 400, 15
