1401089242, 1701277219657737, 0, 40, 42
1401089243, 1701277219663226, 1, 8, 10
1401089244, 1701277219667468, 1, 8, 10
1401089245, 1701277219672228, 1, 8, 10
1401089246, 1701277219677091, 0, 8, 10
1401089247, 1701277219681418, 1, 8, 10
1401089248, 1701277219686610, 1, 7, 9
1401089249, 1701277219692040, 0, 8, 10
1401089250, 1701277219697975, 0, 8, 10
1401089251, 1701277219703033, 1, 8, 10
1401089252, 1701277219707618, 0, 7, 9
1401089253, 1701277219713654, 0, 8, 10
1401089254, 1701277219717997, 0, 7, 9
1401089255, 1701277219722952, 0, 8, 10
1401089256, 1701277219729001, 0, 7, 9
1401089257, 1701277219734463, 0, 7, 9
1401089258, 1701277219739031, 0, 8, 10
1401089259, 1701277219744158, 1, 8, 10
1401089260, 1701277219748787, 0, 7, 8
1401089261, 1701277219753155, 0, 8, 10
1401089262, 1701277219758388, 0, 8, 10
1401089263, 1701277219764065, 0, 8, 10
1401089264, 1701277219770078, 0, 8, 10
1401089265, 1701277219776148, 1, 8, 10
1401089266, 1701277219781802, 0, 8, 10
1401089267, 1701277219785947, 1, 8, 10
1401089268, 1701277219790755, 1, 8, 10
1401089269, 1701277219795901, 0, 8, 10
1401089270, 1701277219801100, 0, 7, 10
1401089271, 1701277219805263, 0, 6, 8
1401089272, 1701277219809803, 1, 8, 10
1401089273, 1701277219814678, 0, 8, 10
1401089274, 1701277219820734, 1, 8, 10
1401089275, 1701277219826363, 0, 8, 10
1401089276, 1701277219831189, 1, 8, 10
1401089277, 1701277219835547, 1, 8, 10
1401089278, 1701277219840270, 1, 8, 10
1401089279, 1701277219845228, 0, 6, 8
1401089280, 1701277219850220, 1, 8, 10
1401089281, 1701277219854920, 0, 8, 10
1401089282, 1701277219860407, 0, 8, 10
1401089283, 1701277219864721, 1, 8, 10
1401089284, 1701277219868926, 1, 8, 10
1401089285, 1701277219873187, 0, 8, 10
1401089286, 1701277219877351, 1, 8, 10
1401089287, 1701277219881819, 1, 7, 9
1401089288, 1701277219886704, 1, 7, 9
1401089289, 1701277219891959, 1, 8, 10
1401089290, 1701277219897458, 1, 8, 10
1401089291, 1701277219902151, 0, 8, 10
1401089292, 1701277219906834, 0, 8, 10
1401089293, 1701277219912268, 1, 10, 12
1401089294, 1701277219917233, 0, 8, 10
1401089295, 1701277219922025, 0, 8, 10
1401089296, 1701277219928030, 1, 8, 10
1401089297, 1701277219933655, 0, 3, 5
1401089298, 1701277219939690, 1, 7, 9
1401089299, 1701277219944763, 0, 8, 10
1401089300, 1701277219949765, 0, 8, 10
1401089301, 1701277219954505, 1, 7, 9
1401089302, 1701277219959615, 0, 3, 5
1401089303, 1701277219965150, 0, 8, 10
1401089304, 1701277219970540, 1, 8, 10
1401089305, 1701277219976480, 0, 8, 10
1401089306, 1701277219981677, 1, 8, 10
1401089307, 1701277219987719, 0, 8, 10
1401089308, 1701277219991949, 1, 8, 10
1401089309, 1701277219997367, 0, 7, 9
1401089310, 1701277220002630, 0, 7, 9
1401089311, 1701277220007776, 1, 7, 9
1401089312, 1701277220012495, 0, 7, 9
1401089313, 1701277220018398, 1, 8, 10
1401089314, 1701277220023285, 1, 8, 10
1401089315, 1701277220029281, 0, 8, 10
1401089316, 1701277220033689, 0, 8, 10
1401089317, 1701277220038836, 1, 8, 10
1401089318, 1701277220043916, 0, 7, 9
1401089319, 1701277220048416, 0, 7, 9
1401089320, 1701277220053732, 1, 8, 10
1401089321, 1701277220057877, 1, 8, 10
1401089322, 1701277220062068, 0, 7, 10
1401089323, 1701277220067105, 1, 8, 10
1401089324, 1701277220073172, 0, 7, 9
1401089325, 1701277220078238, 1, 8, 10
1401089326, 1701277220083191, 0, 8, 10
1401089327, 1701277220088713, 1, 7, 9
1401089328, 1701277220094645, 0, 8, 10
1401089329, 1701277220098875, 1, 8, 10
1401089330, 1701277220103856, 0, 8, 10
1401089331, 1701277220108022, 0, 8, 10
1401089332, 1701277220112848, 0, 8, 10
1401089333, 1701277220117093, 1, 8, 10
1401089334, 1701277220121744, 0, 8, 10
1401089335, 1701277220126856, 0, 8, 10
1401089336, 1701277220131922, 0, 8, 10
1401089337, 1701277220136981, 0, 7, 10
1401089338, 1701277220141872, 1, 8, 10
1401089339, 1701277220146382, 0, 7, 9
1401089340, 1701277220150616, 0, 8, 10
1401089341, 1701277220155882, 0, 8, 10
1401089342, 1701277220160881, 0, 8, 10
1401089343, 1701277220165620, 0, 8, 10
1401089344, 1701277220169855, 1, 8, 10
1401089345, 1701277220175006, 1, 8, 10
1401089346, 1701277220179126, 0, 8, 10
1401089347, 1701277220184872, 1, 8, 10
1401089348, 1701277220189639, 0, 6, 8
1401089349, 1701277220193852, 0, 7, 10
1401089350, 1701277220199502, 0, 8, 10
1401089351, 1701277220203691, 0, 8, 10
1401089352, 1701277220209158, 1, 8, 10
1401089353, 1701277220215177, 1, 7, 9
1401089354, 1701277220219893, 1, 7, 9
1401089355, 1701277220225020, 1, 8, 10
1401089356, 1701277220229487, 0, 8, 10
1401089357, 1701277220235502, 0, 8, 10
1401089358, 1701277220240198, 0, 8, 10
1401089359, 1701277220244837, 1, 8, 10
1401089360, 1701277220249215, 0, 8, 10
1401089361, 1701277220253887, 0, 8, 10
1401089362, 1701277220258114, 1, 8, 10
1401089363, 1701277220263635, 0, 6, 8
1401089364, 1701277220267795, 0, 7, 9
1401089365, 1701277220273344, 0, 7, 9
1401089366, 1701277220277628, 1, 7, 9
1401089367, 1701277220282993, 1, 8, 11
1401089368, 1701277220288881, 0, 8, 10
1401089369, 1701277220294836, 0, 8, 10
1401089370, 1701277220300474, 0, 8, 10
1401089371, 1701277220306354, 0, 8, 10
1401089372, 1701277220311506, 1, 8, 10
1401089373, 1701277220316018, 0, 8, 10
1401089374, 1701277220320447, 0, 7, 10
1401089375, 1701277220325117, 1, 8, 10
1401089376, 1701277220330573, 1, 7, 9
1401089377, 1701277220336038, 0, 8, 10
1401089378, 1701277220340872, 0, 8, 10
1401089379, 1701277220345052, 0, 8, 10
1401089380, 1701277220350465, 0, 8, 10
1401089381, 1701277220355559, 0, 10, 12
1401089382, 1701277220360455, 1, 10, 12
1401089383, 1701277220365008, 0, 8, 10
1401089384, 1701277220369369, 0, 8, 10
1401089385, 1701277220374781, 1, 8, 10
1401089386, 1701277220379786, 1, 8, 10
1401089387, 1701277220385750, 0, 6, 8
1401089388, 1701277220391209, 0, 8, 10
1401089389, 1701277220395591, 0, 7, 9
1401089390, 1701277220399766, 0, 7, 9
1401089391, 1701277220404019, 0, 7, 9
1401089392, 1701277220409201, 0, 6, 8
1401089393, 1701277220413503, 0, 6, 8
1401089394, 1701277220419104, 1, 8, 11
1401089395, 1701277220423702, 1, 9, 12
1401089396, 1701277220428471, 0, 8, 10
1401089397, 1701277220434161, 1, 8, 10
1401089398, 1701277220439033, 0, 7, 9
1401089399, 1701277220443228, 1, 8, 10
1401089400, 1701277220448193, 1, 8, 10
1401089401, 1701277220452958, 0, 8, 10
1401089402, 1701277220457974, 1, 8, 10
1401089403, 1701277220462144, 0, 8, 10
1401089404, 1701277220467660, 0, 7, 10
1401089405, 1701277220472884, 0, 8, 10
1401089406, 1701277220477128, 0, 8, 10
1401089407, 1701277220481912, 1, 8, 10
1401089408, 1701277220486230, 0, 8, 10
1401089409, 1701277220492102, 0, 8, 10
1401089410, 1701277220497191, 0, 7, 10
1401089411, 1701277220502300, 0, 8, 10
1401089412, 1701277220507535, 1, 8, 10
1401089413, 1701277220513519, 0, 7, 9
1401089414, 1701277220518515, 0, 8, 10
1401089415, 1701277220524263, 0, 8, 10
1401089416, 1701277220529442, 1, 8, 10
1401089417, 1701277220534154, 0, 8, 10
1401089418, 1701277220538474, 0, 7, 9
1401089419, 1701277220543541, 1, 8, 10
1401089420, 1701277220549156, 0, 8, 10
1401089421, 1701277220553447, 0, 7, 9
1401089422, 1701277220557869, 0, 6, 8
1401089423, 1701277220563741, 0, 8, 10
1401089424, 1701277220568527, 0, 7, 10
1401089425, 1701277220573929, 0, 7, 9
1401089426, 1701277220579053, 0, 8, 10
1401089427, 1701277220583388, 0, 7, 10
1401089428, 1701277220589138, 0, 8, 10
1401089429, 1701277220593678, 0, 7, 10
1401089430, 1701277220598925, 0, 8, 10
1401089431, 1701277220604822, 0, 7, 9
1401089432, 1701277220610574, 0, 8, 10
1401089433, 1701277220615400, 0, 8, 10
1401089434, 1701277220620738, 0, 8, 10
1401089435, 1701277220626204, 0, 7, 10
1401089436, 1701277220631940, 1, 8, 10
1401089437, 1701277220637665, 0, 7, 10
1401089438, 1701277220641828, 1, 7, 9
1401089439, 1701277220646887, 1, 8, 10
1401089440, 1701277220651538, 0, 8, 10
1401089441, 1701277220656067, 1, 8, 10
1401089442, 1701277220660567, 0, 8, 10
1401089443, 1701277220666621, 0, 7, 9
1401089444, 1701277220671220, 1, 8, 10
1401089445, 1701277220675839, 0, 8, 10
1401089446, 1701277220681795, 0, 7, 9
1401089447, 1701277220686825, 1, 7, 9
1401089448, 1701277220692043, 1, 8, 10
1401089449, 1701277220698021, 0, 8, 10
1401089450, 1701277220702331, 1, 8, 10
1401089451, 1701277220708168, 1, 10, 13
1401089452, 1701277220713457, 1, 8, 10
1401089453, 1701277220719206, 0, 8, 11
1401089454, 1701277220723844, 0, 7, 9
1401089455, 1701277220728117, 0, 7, 9
1401089456, 1701277220734127, 0, 8, 10
1401089457, 1701277220738426, 0, 7, 9
1401089458, 1701277220743756, 0, 8, 10
1401089459, 1701277220748194, 0, 8, 10
1401089460, 1701277220754229, 1, 8, 10
1401089461, 1701277220759072, 1, 8, 10
1401089462, 1701277220764310, 0, 7, 10
1401089463, 1701277220769131, 0, 8, 10
1401089464, 1701277220774589, 0, 8, 10
1401089465, 1701277220779719, 0, 7, 9
1401089466, 1701277220784146, 0, 7, 10
1401089467, 1701277220788990, 1, 8, 10
1401089468, 1701277220793521, 0, 8, 10
1401089469, 1701277220797792, 0, 7, 9
1401089470, 1701277220802244, 0, 7, 10
1401089471, 1701277220806582, 0, 8, 10
1401089472, 1701277220811121, 1, 8, 10
1401089473, 1701277220816967, 0, 8, 10
1401089474, 1701277220821247, 0, 8, 10
1401089475, 1701277220827204, 0, 9, 12
1401089476, 1701277220832747, 0, 8, 10
1401089477, 1701277220837127, 0, 8, 10
1401089478, 1701277220842026, 0, 7, 10
1401089479, 1701277220847485, 0, 8, 10
1401089480, 1701277220851940, 0, 8, 10
1401089481, 1701277220857463, 1, 8, 10
1401089482, 1701277220863058, 0, 8, 10
1401089483, 1701277220868099, 1, 8, 10
1401089484, 1701277220873657, 0, 8, 10
1401089485, 1701277220878142, 1, 8, 10
1401089486, 1701277220882277, 1, 8, 10
1401089487, 1701277220887702, 0, 7, 10
1401089488, 1701277220892238, 0, 8, 10
1401089489, 1701277220897505, 1, 8, 10
1401089490, 1701277220901697, 0, 8, 10
1401089491, 1701277220905883, 0, 7, 10
1401089492, 1701277220910846, 0, 8, 10
1401089493, 1701277220915699, 0, 8, 10
1401089494, 1701277220920319, 0, 8, 10
1401089495, 1701277220924552, 0, 8, 10
1401089496, 1701277220929592, 0, 8, 10
1401089497, 1701277220934052, 0, 8, 10
1401089498, 1701277220939807, 0, 8, 10
1401089499, 1701277220945413, 0, 7, 10
1401089500, 1701277220949834, 1, 8, 10
1401089501, 1701277220954191, 0, 8, 10
1401089502, 1701277220959333, 0, 8, 10
1401089503, 1701277220965111, 0, 8, 10
1401089504, 1701277220970829, 1, 8, 10
1401089505, 1701277220976593, 0, 8, 10
1401089506, 1701277220980868, 1, 8, 10
1401089507, 1701277220985341, 1, 8, 10
1401089508, 1701277220990741, 1, 8, 10
1401089509, 1701277220995481, 0, 8, 10
1401089510, 1701277220999820, 0, 8, 10
1401089511, 1701277221005652, 0, 8, 10
1401089512, 1701277221011736, 0, 8, 10
1401089513, 1701277221015937, 0, 8, 10
1401089514, 1701277221020761, 0, 8, 10
1401089515, 1701277221024972, 0, 8, 10
1401089516, 1701277221030674, 0, 8, 10
1401089517, 1701277221034813, 0, 8, 10
1401089518, 1701277221040001, 1, 8, 10
1401089519, 1701277221044114, 0, 8, 11
1401089520, 1701277221048641, 0, 7, 10
1401089521, 1701277221054032, 1, 8, 10
1401089522, 1701277221059464, 0, 7, 10
1401089523, 1701277221065501, 0, 7, 10
1401089524, 1701277221070692, 1, 8, 10
1401089525, 1701277221075583, 0, 8, 10
1401089526, 1701277221079982, 0, 8, 10
1401089527, 1701277221085737, 0, 8, 10
1401089528, 1701277221089880, 0, 8, 10
1401089529, 1701277221094699, 0, 8, 10
1401089530, 1701277221099899, 1, 8, 10
1401089531, 1701277221105765, 0, 7, 9
1401089532, 1701277221111282, 1, 8, 10
1401089533, 1701277221117032, 1, 8, 10
1401089534, 1701277221122176, 0, 8, 10
1401089535, 1701277221126571, 0, 8, 10
1401089536, 1701277221131538, 1, 8, 10
1401089537, 1701277221136724, 0, 8, 10
1401089538, 1701277221142763, 0, 8, 10
1401089539, 1701277221148398, 1, 8, 10
1401089540, 1701277221152578, 0, 8, 10
1401089541, 1701277221158229, 1, 8, 10
1401089542, 1701277221164050, 0, 7, 10
1401089543, 1701277221169473, 0, 8, 10
1401089544, 1701277221173994, 1, 8, 10
1401089545, 1701277221178329, 1, 8, 10
1401089546, 1701277221183339, 1, 8, 10
1401089547, 1701277221187685, 0, 8, 10
1401089548, 1701277221192459, 0, 8, 10
1401089549, 1701277221198197, 0, 7, 9
1401089550, 1701277221203115, 1, 8, 10
1401089551, 1701277221208775, 0, 8, 10
1401089552, 1701277221214008, 0, 8, 10
1401089553, 1701277221219498, 0, 8, 10
1401089554, 1701277221223607, 1, 8, 10
1401089555, 1701277221228280, 0, 8, 10
1401089556, 1701277221234315, 0, 8, 10
1401089557, 1701277221239992, 1, 8, 10
1401089558, 1701277221245359, 0, 8, 10
1401089559, 1701277221250517, 0, 8, 10
1401089560, 1701277221256098, 0, 8, 10
1401089561, 1701277221261419, 0, 7, 9
1401089562, 1701277221267073, 1, 8, 10
1401089563, 1701277221272069, 0, 8, 10
1401089564, 1701277221278133, 0, 8, 10
1401089565, 1701277221283807, 0, 8, 10
1401089566, 1701277221289517, 1, 8, 10
1401089567, 1701277221294645, 0, 7, 10
1401089568, 1701277221300374, 0, 8, 10
1401089569, 1701277221305068, 0, 7, 9
1401089570, 1701277221310743, 0, 8, 10
1401089571, 1701277221316837, 1, 8, 10
1401089572, 1701277221321510, 1, 8, 10
1401089573, 1701277221327036, 0, 8, 10
1401089574, 1701277221331425, 0, 8, 10
1401089575, 1701277221336443, 0, 8, 10
1401089576, 1701277221341438, 0, 8, 10
1401089577, 1701277221345601, 0, 8, 10
1401089578, 1701277221350280, 0, 7, 10
1401089579, 1701277221355897, 0, 8, 10
1401089580, 1701277221360041, 1, 8, 10
1401089581, 1701277221364776, 0, 8, 10
1401089582, 1701277221370711, 0, 25, 27
1401089583, 1701277221375520, 0, 7, 9
1401089584, 1701277221380065, 1, 8, 10
1401089585, 1701277221385592, 0, 8, 10
1401089586, 1701277221391412, 1, 8, 10
1401089587, 1701277221396658, 0, 8, 10
1401089588, 1701277221402412, 1, 8, 10
1401089589, 1701277221407048, 0, 7, 9
1401089590, 1701277221412841, 1, 8, 10
1401089591, 1701277221416945, 0, 8, 10
1401089592, 1701277221421571, 0, 7, 9
1401089593, 1701277221427132, 0, 7, 9
1401089594, 1701277221432166, 0, 8, 10
1401089595, 1701277221437678, 0, 8, 10
1401089596, 1701277221443344, 1, 8, 10
1401089597, 1701277221447934, 0, 8, 10
1401089598, 1701277221452232, 0, 8, 10
1401089599, 1701277221456379, 1, 8, 10
1401089600, 1701277221461066, 1, 8, 10
1401089601, 1701277221467154, 0, 8, 10
1401089602, 1701277221472676, 0, 8, 10
1401089603, 1701277221478595, 0, 8, 10
1401089604, 1701277221483257, 0, 9, 11
1401089605, 1701277221488963, 0, 3, 5
