881441621, 1701277217547258, 0, 1, 3
881441622, 1701277217552300, 0, 1, 3
881441623, 1701277217557166, 0, 1, 3
881441624, 1701277217562942, 0, 1, 3
881441625, 1701277217567257, 0, 0, 2
881441626, 1701277217571383, 0, 1, 2
881441627, 1701277217575628, 0, 0, 2
881441628, 1701277217580061, 0, 1, 2
881441629, 1701277217584500, 0, 0, 2
881441630, 1701277217588685, 0, 1, 2
881441631, 1701277217592843, 0, 0, 2
881441632, 1701277217597542, 0, 0, 2
881441633, 1701277217603586, 0, 0, 2
881441634, 1701277217609081, 0, 0, 2
881441635, 1701277217613419, 0, 1, 2
881441636, 1701277217618129, 0, 1, 2
881441637, 1701277217622267, 0, 1, 2
881441638, 1701277217626729, 0, 1, 2
881441639, 1701277217631453, 0, 1, 2
881441640, 1701277217636227, 0, 0, 2
881441641, 1701277217641029, 0, 0, 2
881441642, 1701277217646283, 0, 0, 2
881441643, 1701277217651924, 0, 1, 2
881441644, 1701277217657113, 0, 1, 2
881441645, 1701277217662424, 0, 1, 2
881441646, 1701277217667476, 0, 0, 2
881441647, 1701277217673314, 0, 1, 2
881441648, 1701277217679132, 0, 1, 2
881441649, 1701277217684379, 0, 1, 2
881441650, 1701277217689237, 0, 1, 2
881441651, 1701277217693938, 0, 1, 2
881441652, 1701277217698530, 0, 1, 3
881441653, 1701277217704505, 0, 1, 3
881441654, 1701277217710167, 0, 1, 3
881441655, 1701277217715603, 0, 1, 3
881441656, 1701277217720278, 1, 1, 3
881441657, 1701277217724623, 0, 1, 2
881441658, 1701277217728907, 0, 1, 3
881441659, 1701277217734041, 0, 1, 3
881441660, 1701277217739126, 0, 1, 3
881441661, 1701277217744787, 0, 1, 3
881441662, 1701277217750410, 0, 1, 3
881441663, 1701277217755560, 0, 1, 3
881441664, 1701277217761482, 0, 1, 3
881441665, 1701277217767391, 0, 1, 2
881441666, 1701277217773250, 0, 1, 3
881441667, 1701277217779165, 0, 0, 2
881441668, 1701277217783550, 0, 1, 2
881441669, 1701277217787821, 0, 0, 2
881441670, 1701277217792925, 0, 0, 2
881441671, 1701277217798580, 0, 1, 3
881441672, 1701277217803170, 0, 1, 3
881441673, 1701277217808256, 0, 1, 3
881441674, 1701277217813727, 0, 1, 3
881441675, 1701277217819240, 0, 1, 2
881441676, 1701277217823612, 0, 1, 3
881441677, 1701277217828640, 0, 0, 2
881441678, 1701277217833540, 0, 1, 3
881441679, 1701277217838311, 0, 0, 2
881441680, 1701277217842787, 0, 0, 2
881441681, 1701277217847275, 0, 1, 2
881441682, 1701277217853230, 0, 1, 3
881441683, 1701277217859121, 0, 1, 2
881441684, 1701277217864030, 0, 1, 3
881441685, 1701277217869780, 0, 1, 2
881441686, 1701277217875793, 0, 0, 2
881441687, 1701277217880840, 0, 0, 2
881441688, 1701277217886111, 0, 0, 2
881441689, 1701277217890540, 1, 1, 3
881441690, 1701277217895711, 0, 1, 2
881441691, 1701277217901054, 0, 0, 2
881441692, 1701277217906653, 0, 0, 2
881441693, 1701277217912190, 0, 1, 3
881441694, 1701277217917909, 0, 1, 2
881441695, 1701277217923902, 0, 1, 2
881441696, 1701277217928737, 0, 1, 3
881441697, 1701277217934735, 0, 0, 2
881441698, 1701277217938991, 0, 1, 2
881441699, 1701277217944715, 0, 1, 2
881441700, 1701277217949267, 0, 1, 2
881441701, 1701277217954258, 0, 1, 2
881441702, 1701277217960076, 0, 1, 2
881441703, 1701277217965985, 0, 1, 2
881441704, 1701277217971212, 0, 0, 2
881441705, 1701277217975624, 0, 0, 2
881441706, 1701277217980025, 0, 0, 2
881441707, 1701277217984883, 1, 1, 3
881441708, 1701277217989506, 0, 1, 3
881441709, 1701277217994410, 0, 1, 3
881441710, 1701277217999083, 0, 1, 3
881441711, 1701277218003658, 0, 1, 2
881441712, 1701277218009554, 0, 1, 2
881441713, 1701277218014012, 0, 0, 2
881441714, 1701277218019917, 0, 1, 2
881441715, 1701277218025431, 0, 0, 2
881441716, 1701277218031116, 0, 0, 2
881441717, 1701277218035630, 0, 1, 3
881441718, 1701277218041024, 0, 1, 3
881441719, 1701277218045919, 0, 0, 2
881441720, 1701277218050931, 0, 0, 2
881441721, 1701277218056538, 0, 0, 2
881441722, 1701277218062330, 0, 1, 3
881441723, 1701277218068358, 0, 0, 2
881441724, 1701277218072829, 0, 1, 3
881441725, 1701277218077339, 0, 1, 3
881441726, 1701277218082014, 0, 0, 2
881441727, 1701277218086402, 0, 1, 2
881441728, 1701277218091072, 0, 1, 2
881441729, 1701277218095502, 0, 1, 3
881441730, 1701277218099767, 0, 1, 2
881441731, 1701277218104271, 1, 1, 3
881441732, 1701277218110129, 0, 1, 3
881441733, 1701277218115549, 0, 1, 3
881441734, 1701277218120874, 0, 1, 3
881441735, 1701277218125145, 0, 1, 3
881441736, 1701277218130836, 0, 0, 2
881441737, 1701277218135898, 0, 0, 2
881441738, 1701277218140222, 0, 1, 2
881441739, 1701277218145034, 0, 1, 2
881441740, 1701277218149796, 0, 0, 2
881441741, 1701277218155497, 0, 0, 2
881441742, 1701277218160128, 0, 1, 2
881441743, 1701277218164456, 0, 1, 2
881441744, 1701277218168626, 0, 0, 2
881441745, 1701277218173285, 0, 0, 2
881441746, 1701277218177652, 0, 1, 3
881441747, 1701277218182409, 0, 0, 2
881441748, 1701277218188421, 0, 1, 3
881441749, 1701277218193834, 0, 1, 3
881441750, 1701277218198527, 0, 1, 2
881441751, 1701277218203535, 0, 0, 2
881441752, 1701277218209506, 0, 0, 2
881441753, 1701277218213589, 0, 1, 3
881441754, 1701277218218840, 0, 1, 2
881441755, 1701277218223101, 0, 0, 2
881441756, 1701277218228053, 0, 1, 3
881441757, 1701277218233903, 0, 1, 2
881441758, 1701277218239518, 0, 1, 2
881441759, 1701277218243753, 0, 1, 2
881441760, 1701277218248933, 0, 0, 2
881441761, 1701277218254218, 0, 0, 2
881441762, 1701277218259118, 0, 0, 2
881441763, 1701277218263772, 0, 0, 2
881441764, 1701277218268250, 0, 0, 2
881441765, 1701277218273625, 0, 1, 2
881441766, 1701277218278215, 1, 1, 3
881441767, 1701277218283472, 0, 1, 3
881441768, 1701277218288785, 0, 1, 2
881441769, 1701277218294752, 0, 1, 2
881441770, 1701277218298850, 1, 1, 3
881441771, 1701277218304113, 0, 1, 3
881441772, 1701277218309088, 0, 1, 3
881441773, 1701277218314985, 0, 1, 2
881441774, 1701277218319906, 0, 1, 2
881441775, 1701277218325413, 0, 1, 3
881441776, 1701277218330047, 0, 1, 2
881441777, 1701277218335606, 0, 1, 2
881441778, 1701277218340381, 0, 1, 2
881441779, 1701277218345270, 0, 1, 3
881441780, 1701277218349673, 0, 1, 2
881441781, 1701277218354994, 0, 1, 2
881441782, 1701277218360861, 0, 0, 2
881441783, 1701277218365094, 0, 1, 3
881441784, 1701277218369682, 0, 0, 2
881441785, 1701277218374183, 0, 0, 2
881441786, 1701277218379445, 0, 1, 3
881441787, 1701277218384045, 0, 1, 3
881441788, 1701277218388390, 0, 0, 2
881441789, 1701277218392933, 0, 1, 3
881441790, 1701277218398348, 0, 1, 2
881441791, 1701277218404368, 0, 1, 2
881441792, 1701277218410254, 0, 1, 2
881441793, 1701277218415478, 0, 0, 2
881441794, 1701277218420848, 0, 0, 2
881441795, 1701277218425045, 0, 1, 2
881441796, 1701277218429796, 0, 0, 2
881441797, 1701277218435050, 0, 1, 3
881441798, 1701277218440596, 0, 1, 3
881441799, 1701277218445084, 0, 1, 3
881441800, 1701277218449527, 0, 1, 2
881441801, 1701277218454045, 0, 0, 2
881441802, 1701277218459540, 0, 0, 2
881441803, 1701277218464297, 0, 0, 2
881441804, 1701277218470250, 0, 1, 3
881441805, 1701277218474414, 0, 1, 2
881441806, 1701277218478893, 0, 1, 3
881441807, 1701277218483660, 0, 1, 2
881441808, 1701277218488197, 0, 1, 2
881441809, 1701277218492977, 0, 0, 2
881441810, 1701277218498090, 0, 0, 2
881441811, 1701277218502772, 0, 0, 2
881441812, 1701277218507898, 0, 1, 3
881441813, 1701277218513692, 0, 1, 2
881441814, 1701277218517911, 0, 0, 2
881441815, 1701277218522101, 0, 1, 3
881441816, 1701277218527210, 0, 1, 3
881441817, 1701277218531278, 0, 0, 2
881441818, 1701277218535794, 0, 0, 2
881441819, 1701277218541297, 0, 0, 2
881441820, 1701277218545369, 0, 1, 3
881441821, 1701277218550701, 0, 1, 2
881441822, 1701277218554790, 0, 1, 2
881441823, 1701277218560822, 0, 1, 2
881441824, 1701277218566064, 0, 1, 2
881441825, 1701277218571707, 1, 1, 3
881441826, 1701277218577465, 0, 0, 2
881441827, 1701277218582266, 0, 1, 2
881441828, 1701277218588126, 0, 1, 2
881441829, 1701277218593541, 0, 0, 2
881441830, 1701277218598218, 1, 10, 11
881441831, 1701277218604214, 0, 1, 2
881441832, 1701277218608377, 0, 0, 2
881441833, 1701277218614220, 0, 0, 2
881441834, 1701277218619357, 0, 1, 3
881441835, 1701277218624725, 0, 1, 3
881441836, 1701277218629101, 0, 0, 2
881441837, 1701277218634583, 0, 0, 2
881441838, 1701277218640386, 0, 1, 3
881441839, 1701277218645375, 0, 1, 2
881441840, 1701277218649985, 0, 1, 2
881441841, 1701277218655622, 0, 1, 3
881441842, 1701277218660006, 0, 1, 2
881441843, 1701277218665522, 1, 1, 3
881441844, 1701277218670993, 1, 1, 3
881441845, 1701277218675958, 0, 1, 2
881441846, 1701277218680203, 0, 1, 3
881441847, 1701277218685227, 0, 1, 3
881441848, 1701277218690437, 0, 1, 2
881441849, 1701277218695424, 0, 0, 2
881441850, 1701277218699666, 0, 1, 2
881441851, 1701277218704939, 0, 1, 2
881441852, 1701277218710146, 0, 0, 2
881441853, 1701277218714354, 0, 1, 2
881441854, 1701277218718873, 0, 0, 2
881441855, 1701277218724721, 0, 1, 3
881441856, 1701277218729733, 1, 1, 3
881441857, 1701277218734026, 0, 0, 2
881441858, 1701277218739122, 0, 0, 2
881441859, 1701277218744400, 0, 0, 2
881441860, 1701277218749244, 0, 1, 2
881441861, 1701277218754675, 0, 1, 2
881441862, 1701277218759925, 0, 0, 2
881441863, 1701277218765577, 0, 0, 2
881441864, 1701277218770716, 0, 0, 5
881441865, 1701277218776473, 0, 1, 2
881441866, 1701277218780579, 0, 1, 3
881441867, 1701277218785458, 0, 0, 2
881441868, 1701277218790781, 0, 1, 2
881441869, 1701277218796129, 0, 0, 2
881441870, 1701277218801142, 0, 0, 2
881441871, 1701277218806482, 0, 1, 3
881441872, 1701277218811386, 0, 1, 2
881441873, 1701277218815740, 0, 0, 2
881441874, 1701277218820460, 1, 1, 3
881441875, 1701277218825010, 0, 1, 3
881441876, 1701277218830475, 0, 1, 2
881441877, 1701277218834593, 0, 1, 2
881441878, 1701277218839704, 0, 1, 2
881441879, 1701277218844400, 0, 0, 2
881441880, 1701277218848749, 0, 0, 2
881441881, 1701277218852896, 0, 1, 2
881441882, 1701277218858624, 0, 0, 2
881441883, 1701277218862702, 0, 1, 2
881441884, 1701277218868685, 0, 1, 2
881441885, 1701277218873726, 0, 1, 3
881441886, 1701277218879503, 0, 1, 2
881441887, 1701277218885155, 0, 1, 2
881441888, 1701277218890868, 0, 0, 2
881441889, 1701277218895812, 1, 1, 3
881441890, 1701277218901619, 1, 1, 3
881441891, 1701277218906451, 0, 1, 3
881441892, 1701277218911586, 1, 2, 3
881441893, 1701277218917054, 0, 1, 3
881441894, 1701277218921595, 0, 1, 2
881441895, 1701277218925921, 0, 0, 2
881441896, 1701277218930968, 0, 1, 2
881441897, 1701277218936015, 0, 1, 2
881441898, 1701277218940507, 1, 1, 3
881441899, 1701277218944832, 0, 1, 2
881441900, 1701277218949780, 0, 0, 2
881441901, 1701277218954465, 0, 0, 2
881441902, 1701277218959323, 0, 0, 2
881441903, 1701277218965317, 0, 1, 3
881441904, 1701277218969499, 0, 1, 2
881441905, 1701277218975556, 0, 0, 2
881441906, 1701277218980985, 0, 0, 2
881441907, 1701277218986650, 0, 1, 2
881441908, 1701277218991744, 0, 1, 3
881441909, 1701277218996493, 0, 1, 2
881441910, 1701277219002298, 0, 1, 2
881441911, 1701277219007161, 0, 0, 2
881441912, 1701277219011370, 0, 0, 2
881441913, 1701277219015650, 0, 1, 2
881441914, 1701277219021382, 0, 1, 2
881441915, 1701277219026659, 0, 1, 2
881441916, 1701277219032219, 0, 0, 2
881441917, 1701277219037781, 0, 0, 2
881441918, 1701277219042714, 0, 1, 2
881441919, 1701277219048445, 0, 1, 2
881441920, 1701277219054057, 0, 0, 2
881441921, 1701277219059116, 0, 1, 2
881441922, 1701277219064216, 1, 1, 3
881441923, 1701277219069875, 0, 1, 3
881441924, 1701277219074815, 0, 1, 3
881441925, 1701277219080595, 0, 0, 2
881441926, 1701277219085022, 0, 0, 2
881441927, 1701277219089107, 0, 1, 2
881441928, 1701277219094052, 0, 1, 2
881441929, 1701277219099750, 0, 0, 2
881441930, 1701277219105673, 0, 1, 2
881441931, 1701277219110503, 0, 1, 2
881441932, 1701277219115514, 0, 1, 2
881441933, 1701277219119852, 0, 0, 2
881441934, 1701277219124429, 1, 1, 3
881441935, 1701277219129584, 0, 1, 3
881441936, 1701277219134863, 0, 1, 3
881441937, 1701277219140721, 0, 0, 2
881441938, 1701277219145646, 0, 1, 3
881441939, 1701277219150993, 0, 1, 3
881441940, 1701277219156934, 0, 1, 3
881441941, 1701277219162277, 1, 1, 3
881441942, 1701277219166570, 0, 1, 2
881441943, 1701277219171398, 0, 1, 2
881441944, 1701277219176531, 0, 1, 3
881441945, 1701277219182258, 0, 1, 3
881441946, 1701277219186636, 0, 1, 2
881441947, 1701277219192260, 0, 1, 3
881441948, 1701277219196471, 0, 1, 2
881441949, 1701277219202161, 0, 0, 2
881441950, 1701277219207277, 0, 1, 2
881441951, 1701277219213032, 0, 1, 3
881441952, 1701277219217537, 0, 1, 3
881441953, 1701277219221866, 0, 1, 2
881441954, 1701277219226327, 0, 0, 2
