1453762321, 1701277236082885, 1, 8, 10
1453762322, 1701277236087101, 0, 8, 10
1453762323, 1701277236091722, 1, 8, 11
1453762324, 1701277236097380, 0, 8, 10
1453762325, 1701277236103443, 0, 8, 10
1453762326, 1701277236108676, 0, 8, 10
1453762327, 1701277236114476, 0, 8, 10
1453762328, 1701277236118739, 1, 10, 13
1453762329, 1701277236123881, 1, 8, 10
1453762330, 1701277236128485, 0, 8, 10
1453762331, 1701277236132610, 0, 7, 9
1453762332, 1701277236137587, 0, 7, 9
1453762333, 1701277236143524, 0, 7, 9
1453762334, 1701277236148311, 1, 4, 6
1453762335, 1701277236152680, 0, 8, 10
1453762336, 1701277236157544, 0, 7, 10
1453762337, 1701277236162595, 1, 8, 10
1453762338, 1701277236168606, 1, 7, 10
1453762339, 1701277236172777, 0, 7, 9
1453762340, 1701277236177248, 0, 6, 9
1453762341, 1701277236182598, 0, 8, 10
1453762342, 1701277236188682, 0, 8, 10
1453762343, 1701277236193297, 1, 8, 10
1453762344, 1701277236198210, 0, 8, 10
1453762345, 1701277236202772, 1, 8, 10
1453762346, 1701277236208363, 0, 7, 9
1453762347, 1701277236212961, 1, 8, 10
1453762348, 1701277236218117, 0, 8, 10
1453762349, 1701277236223051, 0, 7, 10
1453762350, 1701277236228776, 1, 7, 9
1453762351, 1701277236234207, 0, 8, 10
1453762352, 1701277236239371, 0, 7, 10
1453762353, 1701277236244709, 0, 10, 12
1453762354, 1701277236249441, 0, 8, 10
1453762355, 1701277236255183, 0, 8, 10
1453762356, 1701277236259818, 1, 8, 11
1453762357, 1701277236264678, 0, 8, 10
1453762358, 1701277236270354, 1, 8, 11
1453762359, 1701277236274509, 1, 8, 10
1453762360, 1701277236280502, 1, 8, 11
1453762361, 1701277236284606, 0, 8, 10
1453762362, 1701277236289504, 0, 8, 10
1453762363, 1701277236293957, 1, 8, 11
1453762364, 1701277236298264, 0, 8, 10
1453762365, 1701277236303575, 0, 8, 10
1453762366, 1701277236308106, 0, 8, 11
1453762367, 1701277236313967, 0, 8, 10
1453762368, 1701277236318759, 0, 7, 9
1453762369, 1701277236323042, 0, 8, 10
1453762370, 1701277236328294, 0, 8, 10
1453762371, 1701277236332692, 1, 8, 10
1453762372, 1701277236337693, 0, 8, 10
1453762373, 1701277236342550, 0, 8, 10
1453762374, 1701277236347966, 1, 8, 11
1453762375, 1701277236352338, 0, 6, 9
1453762376, 1701277236356647, 1, 8, 11
1453762377, 1701277236361528, 0, 8, 10
1453762378, 1701277236366979, 0, 7, 10
1453762379, 1701277236371509, 0, 8, 10
1453762380, 1701277236377346, 0, 7, 10
1453762381, 1701277236382123, 1, 8, 11
1453762382, 1701277236386438, 0, 8, 10
1453762383, 1701277236392421, 1, 8, 10
1453762384, 1701277236396825, 0, 7, 10
1453762385, 1701277236402106, 0, 8, 10
1453762386, 1701277236406535, 0, 8, 10
1453762387, 1701277236412565, 0, 8, 10
1453762388, 1701277236418277, 0, 8, 10
1453762389, 1701277236424154, 1, 8, 10
1453762390, 1701277236430037, 1, 8, 11
1453762391, 1701277236435099, 0, 7, 10
1453762392, 1701277236441081, 0, 7, 10
1453762393, 1701277236446640, 1, 8, 10
1453762394, 1701277236451146, 0, 8, 10
1453762395, 1701277236456797, 0, 8, 10
1453762396, 1701277236462820, 1, 8, 11
1453762397, 1701277236467027, 1, 8, 10
1453762398, 1701277236472839, 0, 8, 10
1453762399, 1701277236477821, 1, 8, 11
1453762400, 1701277236481954, 1, 8, 11
1453762401, 1701277236486847, 0, 7, 10
1453762402, 1701277236491804, 0, 8, 10
1453762403, 1701277236496619, 1, 8, 10
1453762404, 1701277236501693, 1, 8, 10
1453762405, 1701277236506984, 1, 8, 10
1453762406, 1701277236512753, 1, 8, 11
1453762407, 1701277236518616, 0, 7, 10
1453762408, 1701277236524492, 1, 8, 10
1453762409, 1701277236529497, 0, 8, 10
1453762410, 1701277236535502, 0, 8, 10
1453762411, 1701277236541085, 0, 8, 10
1453762412, 1701277236546767, 1, 8, 10
1453762413, 1701277236552808, 0, 8, 10
1453762414, 1701277236557594, 0, 7, 10
1453762415, 1701277236563508, 0, 8, 10
1453762416, 1701277236568966, 1, 7, 10
1453762417, 1701277236575047, 0, 8, 10
1453762418, 1701277236579453, 1, 8, 11
1453762419, 1701277236585089, 0, 8, 10
1453762420, 1701277236589412, 0, 8, 10
1453762421, 1701277236593633, 1, 8, 10
1453762422, 1701277236597730, 1, 7, 10
1453762423, 1701277236602936, 0, 8, 11
1453762424, 1701277236608847, 0, 7, 10
1453762425, 1701277236614535, 0, 8, 10
1453762426, 1701277236619696, 1, 8, 10
1453762427, 1701277236624668, 1, 8, 10
1453762428, 1701277236630714, 0, 23, 26
1453762429, 1701277236636782, 1, 8, 11
1453762430, 1701277236642181, 0, 7, 10
1453762431, 1701277236648205, 0, 8, 10
1453762432, 1701277236653234, 1, 8, 10
1453762433, 1701277236659256, 0, 8, 10
1453762434, 1701277236664357, 0, 8, 10
1453762435, 1701277236670267, 0, 8, 10
1453762436, 1701277236675761, 0, 7, 10
1453762437, 1701277236681134, 0, 8, 10
1453762438, 1701277236686624, 1, 8, 10
1453762439, 1701277236692693, 0, 7, 10
1453762440, 1701277236698080, 0, 8, 10
1453762441, 1701277236702671, 0, 8, 10
1453762442, 1701277236708301, 1, 8, 10
1453762443, 1701277236714255, 0, 8, 10
1453762444, 1701277236720306, 0, 8, 10
1453762445, 1701277236725527, 0, 7, 10
1453762446, 1701277236730995, 0, 7, 10
1453762447, 1701277236736284, 0, 8, 10
1453762448, 1701277236740751, 1, 8, 11
1453762449, 1701277236745648, 0, 8, 10
1453762450, 1701277236751074, 0, 8, 10
1453762451, 1701277236756273, 0, 8, 10
1453762452, 1701277236761443, 1, 8, 10
1453762453, 1701277236765740, 1, 8, 10
1453762454, 1701277236769932, 0, 8, 10
1453762455, 1701277236774818, 1, 8, 10
1453762456, 1701277236779073, 0, 7, 10
1453762457, 1701277236785017, 0, 7, 10
1453762458, 1701277236790021, 1, 8, 11
1453762459, 1701277236794355, 0, 7, 10
1453762460, 1701277236799869, 0, 8, 10
1453762461, 1701277236805857, 0, 8, 11
1453762462, 1701277236810518, 0, 8, 10
1453762463, 1701277236815859, 1, 8, 10
1453762464, 1701277236820750, 0, 8, 10
1453762465, 1701277236825825, 0, 8, 10
1453762466, 1701277236830715, 1, 27, 30
1453762467, 1701277236835958, 0, 8, 10
1453762468, 1701277236840754, 0, 7, 10
1453762469, 1701277236846806, 0, 8, 10
1453762470, 1701277236852528, 0, 8, 10
1453762471, 1701277236857844, 1, 8, 10
1453762472, 1701277236862960, 1, 8, 11
1453762473, 1701277236868753, 1, 8, 11
1453762474, 1701277236874614, 0, 7, 10
1453762475, 1701277236879235, 0, 8, 10
1453762476, 1701277236883597, 0, 8, 10
1453762477, 1701277236888428, 0, 7, 10
1453762478, 1701277236893318, 1, 8, 11
1453762479, 1701277236898891, 0, 7, 10
1453762480, 1701277236904478, 1, 8, 10
1453762481, 1701277236909347, 1, 8, 10
1453762482, 1701277236914446, 0, 8, 10
1453762483, 1701277236919153, 1, 8, 11
1453762484, 1701277236924429, 1, 8, 10
1453762485, 1701277236929191, 1, 8, 11
1453762486, 1701277236935082, 0, 8, 10
1453762487, 1701277236941036, 0, 8, 10
1453762488, 1701277236945686, 0, 8, 10
1453762489, 1701277236950764, 0, 7, 10
1453762490, 1701277236955416, 1, 8, 10
1453762491, 1701277236960812, 0, 7, 10
1453762492, 1701277236965951, 0, 7, 10
1453762493, 1701277236971165, 0, 8, 11
1453762494, 1701277236977253, 0, 8, 10
1453762495, 1701277236981419, 0, 6, 9
1453762496, 1701277236986737, 0, 9, 13
1453762497, 1701277236991842, 1, 8, 11
1453762498, 1701277236996616, 0, 8, 10
1453762499, 1701277237002629, 0, 7, 10
1453762500, 1701277237006825, 0, 8, 10
1453762501, 1701277237012240, 0, 8, 10
1453762502, 1701277237018256, 0, 8, 10
1453762503, 1701277237023196, 1, 8, 11
1453762504, 1701277237027831, 0, 8, 10
1453762505, 1701277237032701, 0, 8, 10
1453762506, 1701277237037612, 0, 8, 10
1453762507, 1701277237041742, 1, 8, 10
1453762508, 1701277237046499, 0, 8, 10
1453762509, 1701277237051912, 0, 8, 10
1453762510, 1701277237057037, 1, 8, 10
1453762511, 1701277237061620, 1, 8, 10
1453762512, 1701277237066702, 0, 7, 9
1453762513, 1701277237071902, 0, 7, 10
1453762514, 1701277237077750, 0, 9, 11
1453762515, 1701277237082588, 0, 7, 10
1453762516, 1701277237087245, 0, 8, 10
1453762517, 1701277237093152, 0, 8, 10
1453762518, 1701277237098472, 1, 8, 10
1453762519, 1701277237102906, 1, 8, 10
1453762520, 1701277237107442, 0, 8, 10
1453762521, 1701277237113437, 0, 8, 10
1453762522, 1701277237118198, 0, 7, 10
1453762523, 1701277237123129, 0, 8, 10
1453762524, 1701277237128090, 0, 8, 11
1453762525, 1701277237133538, 1, 8, 10
1453762526, 1701277237137743, 0, 42, 44
1453762527, 1701277237142413, 0, 8, 10
1453762528, 1701277237146617, 0, 8, 10
1453762529, 1701277237152621, 1, 8, 10
1453762530, 1701277237158495, 0, 8, 10
1453762531, 1701277237164143, 0, 7, 9
1453762532, 1701277237170168, 1, 8, 11
1453762533, 1701277237174437, 0, 7, 10
1453762534, 1701277237178675, 1, 9, 12
1453762535, 1701277237182821, 0, 8, 10
1453762536, 1701277237187650, 0, 8, 10
1453762537, 1701277237192435, 0, 8, 10
1453762538, 1701277237196684, 1, 8, 10
1453762539, 1701277237201150, 0, 7, 10
1453762540, 1701277237206773, 0, 8, 10
1453762541, 1701277237211113, 1, 8, 10
1453762542, 1701277237215233, 0, 8, 10
1453762543, 1701277237220907, 1, 8, 11
1453762544, 1701277237226774, 0, 8, 10
1453762545, 1701277237232435, 1, 8, 10
1453762546, 1701277237237333, 0, 8, 10
1453762547, 1701277237241568, 0, 8, 10
1453762548, 1701277237246102, 1, 8, 11
1453762549, 1701277237252010, 0, 8, 10
1453762550, 1701277237256644, 1, 8, 11
1453762551, 1701277237262361, 1, 8, 11
1453762552, 1701277237267891, 1, 8, 11
1453762553, 1701277237273977, 0, 8, 10
1453762554, 1701277237279616, 0, 8, 11
1453762555, 1701277237285499, 1, 8, 10
1453762556, 1701277237291508, 0, 8, 10
1453762557, 1701277237297208, 0, 8, 10
1453762558, 1701277237301330, 0, 8, 10
1453762559, 1701277237306676, 1, 8, 11
1453762560, 1701277237311527, 0, 7, 10
1453762561, 1701277237315648, 0, 8, 10
1453762562, 1701277237321634, 1, 8, 10
1453762563, 1701277237327622, 0, 8, 10
1453762564, 1701277237332603, 1, 8, 11
1453762565, 1701277237338259, 0, 7, 10
1453762566, 1701277237344244, 0, 6, 9
1453762567, 1701277237349903, 1, 7, 9
1453762568, 1701277237354153, 0, 8, 10
1453762569, 1701277237359994, 0, 7, 10
1453762570, 1701277237364449, 0, 6, 9
1453762571, 1701277237370318, 1, 7, 9
1453762572, 1701277237376041, 1, 7, 10
1453762573, 1701277237380184, 1, 8, 10
1453762574, 1701277237385446, 0, 7, 9
1453762575, 1701277237390013, 0, 8, 10
1453762576, 1701277237394588, 0, 8, 10
1453762577, 1701277237399907, 0, 8, 10
1453762578, 1701277237404169, 0, 8, 10
1453762579, 1701277237408966, 1, 8, 10
1453762580, 1701277237414066, 0, 8, 10
1453762581, 1701277237418533, 0, 7, 10
1453762582, 1701277237424227, 1, 8, 10
1453762583, 1701277237429542, 0, 8, 10
1453762584, 1701277237434582, 0, 8, 10
1453762585, 1701277237440205, 1, 8, 11
1453762586, 1701277237445600, 1, 8, 10
1453762587, 1701277237450962, 0, 8, 10
1453762588, 1701277237455976, 0, 7, 9
1453762589, 1701277237461519, 1, 8, 10
1453762590, 1701277237467225, 1, 8, 10
1453762591, 1701277237473270, 1, 8, 11
1453762592, 1701277237477847, 0, 8, 10
1453762593, 1701277237482129, 1, 8, 10
1453762594, 1701277237488043, 1, 8, 10
1453762595, 1701277237493861, 0, 8, 10
1453762596, 1701277237499283, 0, 8, 10
1453762597, 1701277237504222, 1, 8, 10
1453762598, 1701277237508426, 1, 8, 10
1453762599, 1701277237513912, 0, 8, 10
1453762600, 1701277237518891, 0, 7, 10
1453762601, 1701277237524900, 0, 7, 10
1453762602, 1701277237529774, 0, 7, 10
1453762603, 1701277237535683, 0, 8, 10
1453762604, 1701277237541756, 0, 8, 10
1453762605, 1701277237546551, 1, 8, 11
1453762606, 1701277237551797, 0, 8, 10
1453762607, 1701277237557370, 1, 8, 10
1453762608, 1701277237562747, 1, 8, 11
1453762609, 1701277237567935, 1, 8, 10
1453762610, 1701277237574004, 0, 8, 10
1453762611, 1701277237578249, 1, 8, 11
1453762612, 1701277237582370, 0, 6, 9
1453762613, 1701277237588167, 0, 8, 10
1453762614, 1701277237594027, 0, 8, 10
1453762615, 1701277237600069, 0, 8, 10
1453762616, 1701277237605456, 0, 7, 10
1453762617, 1701277237611001, 0, 8, 10
1453762618, 1701277237615146, 0, 8, 10
1453762619, 1701277237619302, 0, 8, 10
1453762620, 1701277237625226, 0, 8, 10
1453762621, 1701277237629789, 0, 8, 10
1453762622, 1701277237634294, 1, 8, 11
1453762623, 1701277237639618, 1, 8, 10
1453762624, 1701277237644113, 1, 8, 11
1453762625, 1701277237648496, 0, 8, 10
1453762626, 1701277237653789, 0, 7, 10
1453762627, 1701277237659096, 0, 8, 10
1453762628, 1701277237664868, 0, 8, 10
1453762629, 1701277237669754, 0, 8, 10
1453762630, 1701277237674508, 1, 8, 10
1453762631, 1701277237679081, 0, 8, 10
1453762632, 1701277237684301, 1, 8, 11
1453762633, 1701277237690006, 0, 8, 10
1453762634, 1701277237694617, 0, 8, 10
1453762635, 1701277237699666, 0, 8, 10
1453762636, 1701277237704478, 0, 8, 10
1453762637, 1701277237710243, 1, 8, 10
1453762638, 1701277237715974, 1, 8, 10
1453762639, 1701277237721166, 0, 8, 10
1453762640, 1701277237725575, 0, 7, 10
1453762641, 1701277237730340, 1, 8, 11
1453762642, 1701277237735032, 0, 8, 10
1453762643, 1701277237739564, 1, 8, 11
1453762644, 1701277237744839, 1, 8, 11
1453762645, 1701277237750432, 1, 8, 10
1453762646, 1701277237756047, 0, 8, 10
1453762647, 1701277237761169, 1, 8, 10
1453762648, 1701277237765621, 1, 8, 10
1453762649, 1701277237770893, 1, 8, 10
1453762650, 1701277237776605, 0, 8, 10
1453762651, 1701277237782084, 0, 7, 10
1453762652, 1701277237786365, 1, 8, 10
1453762653, 1701277237791458, 0, 8, 10
1453762654, 1701277237796076, 0, 8, 10
1453762655, 1701277237801778, 0, 7, 10
1453762656, 1701277237805978, 1, 8, 10
1453762657, 1701277237810811, 1, 8, 11
1453762658, 1701277237816126, 0, 8, 10
1453762659, 1701277237820555, 1, 8, 11
1453762660, 1701277237825376, 0, 8, 10
1453762661, 1701277237829969, 0, 8, 10
1453762662, 1701277237834442, 0, 8, 10
1453762663, 1701277237840044, 0, 7, 10
1453762664, 1701277237845426, 0, 8, 10
1453762665, 1701277237849964, 0, 8, 10
1453762666, 1701277237854880, 0, 8, 10
1453762667, 1701277237860061, 0, 7, 10
1453762668, 1701277237865412, 0, 7, 10
1453762669, 1701277237870298, 1, 8, 10
1453762670, 1701277237876392, 0, 8, 10
1453762671, 1701277237880868, 0, 8, 10
1453762672, 1701277237885398, 1, 8, 10
1453762673, 1701277237890982, 0, 8, 10
1453762674, 1701277237895616, 0, 8, 10
1453762675, 1701277237900850, 0, 8, 10
1453762676, 1701277237906885, 1, 8, 11
1453762677, 1701277237911702, 0, 8, 10
1453762678, 1701277237917310, 1, 8, 10
1453762679, 1701277237922448, 0, 8, 10
1453762680, 1701277237927060, 0, 8, 10
1453762681, 1701277237932154, 0, 8, 10
1453762682, 1701277237936932, 0, 8, 10
1453762683, 1701277237942548, 1, 8, 10
1453762684, 1701277237947503, 1, 8, 10
