703341600, 1701277218529561, 0, 1, 3
703341601, 1701277218535244, 0, 1, 3
703341602, 1701277218539312, 0, 1, 2
703341603, 1701277218544398, 0, 1, 3
703341604, 1701277218549470, 0, 0, 2
703341605, 1701277218554742, 0, 1, 2
703341606, 1701277218559238, 0, 1, 3
703341607, 1701277218563652, 0, 1, 2
703341608, 1701277218569410, 0, 0, 2
703341609, 1701277218574551, 0, 0, 2
703341610, 1701277218580205, 0, 1, 2
703341611, 1701277218585022, 0, 1, 3
703341612, 1701277218590075, 0, 1, 2
703341613, 1701277218595797, 0, 1, 2
703341614, 1701277218600525, 0, 1, 2
703341615, 1701277218604587, 0, 0, 2
703341616, 1701277218609746, 0, 0, 2
703341617, 1701277218615593, 0, 2, 3
703341618, 1701277218620378, 0, 1, 2
703341619, 1701277218625135, 0, 1, 2
703341620, 1701277218630164, 1, 1, 3
703341621, 1701277218636193, 0, 1, 3
703341622, 1701277218641200, 0, 0, 2
703341623, 1701277218647099, 0, 1, 3
703341624, 1701277218652331, 0, 0, 2
703341625, 1701277218657769, 0, 0, 2
703341626, 1701277218663053, 0, 0, 2
703341627, 1701277218667709, 0, 1, 2
703341628, 1701277218673564, 0, 1, 2
703341629, 1701277218678038, 0, 1, 3
703341630, 1701277218682395, 0, 1, 2
703341631, 1701277218686692, 0, 1, 2
703341632, 1701277218690729, 0, 0, 2
703341633, 1701277218695129, 0, 1, 2
703341634, 1701277218700942, 0, 1, 2
703341635, 1701277218705832, 0, 1, 2
703341636, 1701277218710825, 1, 1, 3
703341637, 1701277218715756, 0, 1, 2
703341638, 1701277218721751, 1, 1, 3
703341639, 1701277218727375, 0, 1, 3
703341640, 1701277218732657, 0, 1, 3
703341641, 1701277218737938, 0, 1, 3
703341642, 1701277218742548, 0, 1, 2
703341643, 1701277218748172, 0, 1, 2
703341644, 1701277218752650, 0, 0, 2
703341645, 1701277218757304, 0, 0, 2
703341646, 1701277218762339, 0, 1, 3
703341647, 1701277218767264, 0, 0, 2
703341648, 1701277218772581, 0, 1, 2
703341649, 1701277218778058, 0, 1, 2
703341650, 1701277218782226, 0, 1, 3
703341651, 1701277218787504, 0, 0, 2
703341652, 1701277218792073, 0, 1, 2
703341653, 1701277218796976, 0, 1, 2
703341654, 1701277218802897, 0, 1, 2
703341655, 1701277218807139, 0, 1, 2
703341656, 1701277218811603, 1, 1, 3
703341657, 1701277218816461, 0, 0, 2
703341658, 1701277218821617, 0, 0, 2
703341659, 1701277218826507, 1, 2, 3
703341660, 1701277218832231, 0, 1, 2
703341661, 1701277218836677, 0, 1, 2
703341662, 1701277218841192, 0, 0, 2
703341663, 1701277218847108, 0, 1, 3
703341664, 1701277218852725, 0, 1, 3
703341665, 1701277218856827, 0, 0, 2
703341666, 1701277218862054, 0, 0, 2
703341667, 1701277218866726, 1, 1, 3
703341668, 1701277218871374, 0, 0, 2
703341669, 1701277218875432, 0, 1, 2
703341670, 1701277218881225, 0, 0, 2
703341671, 1701277218885452, 0, 1, 2
703341672, 1701277218890426, 0, 0, 2
703341673, 1701277218895236, 0, 1, 3
703341674, 1701277218901024, 0, 1, 3
703341675, 1701277218906797, 0, 1, 3
703341676, 1701277218911203, 0, 0, 2
703341677, 1701277218917112, 0, 1, 2
703341678, 1701277218921931, 0, 0, 2
703341679, 1701277218927114, 0, 1, 2
703341680, 1701277218931707, 0, 1, 3
703341681, 1701277218935973, 0, 0, 2
703341682, 1701277218940615, 0, 1, 2
703341683, 1701277218945661, 0, 1, 3
703341684, 1701277218951496, 0, 1, 3
703341685, 1701277218956321, 0, 1, 2
703341686, 1701277218961720, 0, 1, 2
703341687, 1701277218965783, 0, 1, 2
703341688, 1701277218970758, 0, 0, 2
703341689, 1701277218975391, 0, 0, 2
703341690, 1701277218980756, 0, 1, 2
703341691, 1701277218985624, 0, 1, 3
703341692, 1701277218990573, 0, 1, 2
703341693, 1701277218995332, 0, 1, 3
703341694, 1701277219001007, 0, 1, 3
703341695, 1701277219005850, 0, 1, 2
703341696, 1701277219010802, 1, 1, 3
703341697, 1701277219015556, 0, 1, 3
703341698, 1701277219021095, 0, 1, 3
703341699, 1701277219025560, 0, 1, 3
703341700, 1701277219030246, 0, 1, 3
703341701, 1701277219036170, 1, 2, 3
703341702, 1701277219040570, 0, 1, 3
703341703, 1701277219044764, 0, 1, 2
703341704, 1701277219049639, 0, 1, 2
703341705, 1701277219054727, 0, 1, 2
703341706, 1701277219059495, 0, 1, 3
703341707, 1701277219064921, 0, 1, 2
703341708, 1701277219070402, 0, 1, 2
703341709, 1701277219075478, 0, 1, 2
703341710, 1701277219079878, 0, 0, 2
703341711, 1701277219084475, 0, 1, 2
703341712, 1701277219090370, 0, 1, 3
703341713, 1701277219095928, 0, 0, 2
703341714, 1701277219101089, 0, 0, 2
703341715, 1701277219106562, 0, 1, 2
703341716, 1701277219111507, 0, 1, 2
703341717, 1701277219116323, 0, 1, 2
703341718, 1701277219121316, 0, 1, 2
703341719, 1701277219125793, 0, 1, 3
703341720, 1701277219130917, 0, 1, 2
703341721, 1701277219135549, 0, 1, 3
703341722, 1701277219140471, 0, 0, 2
703341723, 1701277219146522, 0, 0, 2
703341724, 1701277219151829, 0, 1, 2
703341725, 1701277219156408, 0, 1, 3
703341726, 1701277219160515, 0, 0, 2
703341727, 1701277219165898, 0, 1, 3
703341728, 1701277219171954, 0, 1, 2
703341729, 1701277219176639, 0, 1, 3
703341730, 1701277219181263, 0, 1, 3
703341731, 1701277219187094, 0, 1, 3
703341732, 1701277219191607, 0, 0, 2
703341733, 1701277219195823, 0, 1, 2
703341734, 1701277219200778, 0, 1, 3
703341735, 1701277219204848, 0, 1, 2
703341736, 1701277219210229, 0, 1, 2
703341737, 1701277219214939, 0, 1, 3
703341738, 1701277219219101, 0, 1, 2
703341739, 1701277219224707, 0, 1, 3
703341740, 1701277219230607, 0, 1, 3
703341741, 1701277219234776, 0, 1, 3
703341742, 1701277219240633, 0, 0, 2
703341743, 1701277219245420, 0, 1, 2
703341744, 1701277219251161, 0, 1, 3
703341745, 1701277219255858, 0, 1, 2
703341746, 1701277219260751, 0, 1, 2
703341747, 1701277219265762, 0, 0, 2
703341748, 1701277219270097, 0, 0, 2
703341749, 1701277219275451, 0, 0, 2
703341750, 1701277219279913, 0, 1, 3
703341751, 1701277219285817, 1, 1, 3
703341752, 1701277219290075, 0, 1, 2
703341753, 1701277219294706, 0, 1, 2
703341754, 1701277219299802, 0, 1, 2
703341755, 1701277219305150, 0, 1, 2
703341756, 1701277219309398, 0, 1, 3
703341757, 1701277219313987, 0, 1, 2
703341758, 1701277219319961, 1, 1, 3
703341759, 1701277219325086, 0, 1, 2
703341760, 1701277219329507, 0, 1, 3
703341761, 1701277219334725, 0, 0, 2
703341762, 1701277219340314, 0, 0, 2
703341763, 1701277219344560, 0, 0, 2
703341764, 1701277219349868, 0, 0, 2
703341765, 1701277219354503, 0, 1, 2
703341766, 1701277219360350, 0, 1, 2
703341767, 1701277219365913, 0, 1, 3
703341768, 1701277219371552, 0, 0, 2
703341769, 1701277219377321, 0, 1, 2
703341770, 1701277219381860, 0, 1, 2
703341771, 1701277219387468, 0, 1, 3
703341772, 1701277219391884, 0, 0, 2
703341773, 1701277219397253, 0, 0, 2
703341774, 1701277219402314, 0, 0, 2
703341775, 1701277219407736, 0, 1, 2
703341776, 1701277219412806, 0, 1, 3
703341777, 1701277219418068, 0, 1, 3
703341778, 1701277219423003, 0, 1, 3
703341779, 1701277219427306, 0, 1, 3
703341780, 1701277219433072, 0, 1, 2
703341781, 1701277219437490, 0, 1, 2
703341782, 1701277219442279, 1, 1, 3
703341783, 1701277219447383, 0, 0, 2
703341784, 1701277219451892, 0, 1, 2
703341785, 1701277219456522, 0, 1, 3
703341786, 1701277219461549, 0, 1, 2
703341787, 1701277219467248, 0, 1, 3
703341788, 1701277219471734, 0, 0, 2
703341789, 1701277219477134, 0, 0, 2
703341790, 1701277219483052, 0, 0, 2
703341791, 1701277219487844, 0, 1, 2
703341792, 1701277219492750, 0, 0, 2
703341793, 1701277219498453, 0, 1, 3
703341794, 1701277219503806, 0, 1, 3
703341795, 1701277219508813, 0, 0, 2
703341796, 1701277219513734, 0, 1, 3
703341797, 1701277219519018, 0, 0, 2
703341798, 1701277219524814, 1, 1, 3
703341799, 1701277219529508, 0, 1, 2
703341800, 1701277219535102, 0, 1, 3
703341801, 1701277219539628, 0, 1, 3
703341802, 1701277219545674, 0, 1, 2
703341803, 1701277219551041, 0, 1, 3
703341804, 1701277219556533, 0, 1, 2
703341805, 1701277219561526, 0, 1, 3
703341806, 1701277219566867, 0, 0, 2
703341807, 1701277219572720, 0, 1, 3
703341808, 1701277219578492, 0, 0, 2
703341809, 1701277219583382, 0, 1, 2
703341810, 1701277219587765, 0, 1, 2
703341811, 1701277219592307, 0, 1, 3
703341812, 1701277219597763, 0, 0, 2
703341813, 1701277219603224, 0, 1, 2
703341814, 1701277219607593, 0, 1, 2
703341815, 1701277219612152, 0, 1, 3
703341816, 1701277219617701, 0, 1, 3
703341817, 1701277219622076, 0, 1, 2
703341818, 1701277219627151, 0, 1, 3
703341819, 1701277219632880, 0, 1, 2
703341820, 1701277219638376, 0, 1, 2
703341821, 1701277219644083, 0, 1, 3
703341822, 1701277219648581, 0, 0, 2
703341823, 1701277219654036, 0, 0, 2
703341824, 1701277219659771, 0, 0, 2
703341825, 1701277219664775, 0, 1, 2
703341826, 1701277219669698, 1, 1, 3
703341827, 1701277219674833, 0, 1, 3
703341828, 1701277219679061, 0, 1, 3
703341829, 1701277219683245, 0, 1, 3
703341830, 1701277219687737, 0, 0, 2
703341831, 1701277219692645, 0, 0, 2
703341832, 1701277219697232, 0, 1, 2
703341833, 1701277219701714, 0, 1, 3
703341834, 1701277219707448, 0, 1, 3
703341835, 1701277219713258, 0, 1, 2
703341836, 1701277219719244, 0, 1, 2
703341837, 1701277219725017, 0, 1, 2
703341838, 1701277219729261, 1, 1, 3
703341839, 1701277219734957, 0, 1, 3
703341840, 1701277219739605, 0, 1, 3
703341841, 1701277219744405, 0, 0, 2
703341842, 1701277219749741, 0, 1, 3
703341843, 1701277219754335, 1, 1, 3
703341844, 1701277219759256, 0, 1, 2
703341845, 1701277219763933, 0, 1, 3
703341846, 1701277219769525, 0, 1, 3
703341847, 1701277219774228, 0, 1, 2
703341848, 1701277219778576, 0, 1, 2
703341849, 1701277219782679, 0, 1, 2
703341850, 1701277219787232, 0, 0, 2
703341851, 1701277219793219, 0, 0, 2
703341852, 1701277219797572, 0, 1, 3
703341853, 1701277219802904, 0, 1, 2
703341854, 1701277219807207, 0, 1, 3
703341855, 1701277219812949, 0, 1, 3
703341856, 1701277219817440, 0, 1, 2
703341857, 1701277219822515, 0, 1, 2
703341858, 1701277219827294, 0, 1, 2
703341859, 1701277219831874, 0, 1, 3
703341860, 1701277219837422, 0, 1, 3
703341861, 1701277219843012, 0, 0, 2
703341862, 1701277219848045, 0, 0, 2
703341863, 1701277219853496, 0, 1, 2
703341864, 1701277219858437, 0, 1, 3
703341865, 1701277219863494, 0, 1, 2
703341866, 1701277219869148, 0, 0, 2
703341867, 1701277219873690, 0, 1, 2
703341868, 1701277219878622, 0, 1, 2
703341869, 1701277219884616, 0, 1, 3
703341870, 1701277219889173, 0, 0, 2
703341871, 1701277219895122, 0, 0, 2
703341872, 1701277219900430, 0, 1, 2
703341873, 1701277219904767, 0, 1, 3
703341874, 1701277219909387, 0, 0, 2
703341875, 1701277219913667, 0, 1, 3
703341876, 1701277219918311, 0, 1, 3
703341877, 1701277219923932, 0, 1, 2
703341878, 1701277219928732, 0, 1, 2
703341879, 1701277219934212, 0, 1, 2
703341880, 1701277219940063, 0, 1, 2
703341881, 1701277219944408, 0, 1, 2
703341882, 1701277219949005, 0, 0, 2
703341883, 1701277219954562, 0, 1, 2
703341884, 1701277219958624, 0, 0, 2
703341885, 1701277219963855, 0, 0, 2
703341886, 1701277219969842, 0, 1, 3
703341887, 1701277219974685, 0, 0, 2
703341888, 1701277219978908, 0, 1, 2
703341889, 1701277219984963, 0, 0, 2
703341890, 1701277219990189, 0, 0, 2
703341891, 1701277219996180, 0, 0, 2
703341892, 1701277220001174, 0, 1, 2
703341893, 1701277220007073, 0, 1, 3
703341894, 1701277220012686, 0, 1, 3
703341895, 1701277220017082, 1, 1, 3
703341896, 1701277220023107, 0, 0, 2
703341897, 1701277220027174, 0, 1, 3
703341898, 1701277220031754, 0, 0, 2
703341899, 1701277220036637, 0, 1, 3
703341900, 1701277220042063, 0, 0, 2
703341901, 1701277220048013, 0, 1, 2
703341902, 1701277220053216, 0, 1, 3
703341903, 1701277220058484, 0, 1, 2
703341904, 1701277220063471, 0, 1, 3
703341905, 1701277220067889, 0, 1, 2
703341906, 1701277220073830, 0, 1, 3
703341907, 1701277220077978, 0, 1, 3
703341908, 1701277220083991, 0, 0, 2
703341909, 1701277220089130, 0, 1, 2
703341910, 1701277220093784, 0, 1, 3
703341911, 1701277220098828, 1, 1, 3
703341912, 1701277220103493, 0, 0, 2
703341913, 1701277220108016, 0, 1, 2
703341914, 1701277220113918, 0, 1, 2
703341915, 1701277220118173, 0, 1, 2
703341916, 1701277220123176, 0, 1, 3
703341917, 1701277220127280, 0, 1, 3
703341918, 1701277220132428, 0, 1, 2
703341919, 1701277220137771, 0, 1, 2
703341920, 1701277220142514, 0, 1, 2
703341921, 1701277220147972, 0, 1, 2
703341922, 1701277220153621, 0, 1, 2
703341923, 1701277220158728, 0, 1, 3
703341924, 1701277220164145, 0, 1, 3
703341925, 1701277220168688, 0, 1, 2
703341926, 1701277220174539, 0, 1, 3
703341927, 1701277220179511, 0, 1, 3
703341928, 1701277220184952, 0, 0, 2
703341929, 1701277220189275, 0, 1, 2
703341930, 1701277220194624, 0, 1, 2
703341931, 1701277220199826, 0, 2, 4
703341932, 1701277220204712, 0, 1, 2
703341933, 1701277220209059, 0, 1, 2
