790300321, 1701277206472572, 2, 5, 12
790300322, 1701277206477684, 2, 5, 13
790300323, 1701277206482443, 3, 5, 13
790300324, 1701277206486938, 3, 5, 14
790300325, 1701277206491471, 3, 5, 13
790300326, 1701277206495989, 2, 22, 31
790300327, 1701277206501185, 3, 6, 14
790300328, 1701277206505425, 3, 5, 13
790300329, 1701277206510565, 3, 6, 14
790300330, 1701277206515395, 3, 6, 15
790300331, 1701277206521161, 3, 5, 14
790300332, 1701277206527131, 3, 9, 17
790300333, 1701277206532513, 2, 5, 13
790300334, 1701277206537911, 3, 5, 14
790300335, 1701277206542450, 3, 5, 13
790300336, 1701277206547527, 2, 5, 13
790300337, 1701277206551909, 3, 6, 14
790300338, 1701277206557765, 2, 5, 14
790300339, 1701277206563788, 3, 5, 13
790300340, 1701277206568124, 3, 5, 13
790300341, 1701277206573345, 3, 5, 13
790300342, 1701277206578162, 3, 5, 13
790300343, 1701277206582804, 3, 6, 14
790300344, 1701277206587052, 3, 5, 14
790300345, 1701277206591682, 3, 6, 14
790300346, 1701277206597579, 2, 5, 14
790300347, 1701277206603287, 3, 5, 13
790300348, 1701277206607585, 3, 5, 13
790300349, 1701277206611692, 3, 6, 14
790300350, 1701277206616935, 3, 6, 14
790300351, 1701277206621779, 3, 5, 13
790300352, 1701277206626766, 3, 6, 14
790300353, 1701277206631457, 3, 8, 17
790300354, 1701277206635670, 3, 9, 17
790300355, 1701277206639910, 3, 8, 16
790300356, 1701277206645407, 2, 11, 19
790300357, 1701277206649731, 3, 12, 20
790300358, 1701277206655203, 2, 8, 17
790300359, 1701277206660389, 2, 10, 18
790300360, 1701277206664637, 2, 8, 17
790300361, 1701277206670165, 3, 6, 14
790300362, 1701277206674657, 3, 6, 14
790300363, 1701277206678973, 2, 5, 14
790300364, 1701277206684121, 3, 6, 14
790300365, 1701277206689960, 3, 12, 19
790300366, 1701277206694371, 3, 14, 22
790300367, 1701277206698867, 3, 11, 19
790300368, 1701277206704776, 3, 11, 19
790300369, 1701277206710574, 3, 12, 19
790300370, 1701277206716123, 2, 13, 21
790300371, 1701277206721849, 2, 13, 21
790300372, 1701277206727435, 3, 11, 20
790300373, 1701277206731628, 3, 11, 19
790300374, 1701277206737227, 3, 13, 21
790300375, 1701277206742293, 2, 13, 21
790300376, 1701277206746613, 3, 11, 20
790300377, 1701277206752487, 3, 14, 22
790300378, 1701277206757289, 3, 16, 24
790300379, 1701277206763172, 3, 14, 21
790300380, 1701277206767401, 3, 14, 22
790300381, 1701277206772456, 2, 14, 22
790300382, 1701277206778023, 2, 13, 21
790300383, 1701277206783811, 3, 14, 22
790300384, 1701277206789891, 3, 14, 22
790300385, 1701277206795880, 2, 13, 22
790300386, 1701277206800795, 3, 8, 16
790300387, 1701277206805849, 3, 13, 22
790300388, 1701277206810258, 3, 8, 17
790300389, 1701277206815598, 3, 8, 16
790300390, 1701277206819904, 3, 9, 16
790300391, 1701277206824124, 3, 9, 17
790300392, 1701277206828661, 3, 8, 16
790300393, 1701277206833108, 3, 9, 18
790300394, 1701277206837621, 3, 8, 17
790300395, 1701277206842845, 3, 6, 14
790300396, 1701277206848149, 3, 6, 14
790300397, 1701277206853282, 3, 5, 14
790300398, 1701277206859222, 2, 8, 16
790300399, 1701277206863422, 2, 8, 16
790300400, 1701277206869082, 3, 8, 16
790300401, 1701277206873178, 3, 8, 17
790300402, 1701277206877619, 3, 6, 14
790300403, 1701277206883178, 3, 8, 16
790300404, 1701277206887945, 3, 8, 17
790300405, 1701277206892978, 3, 8, 16
790300406, 1701277206897565, 3, 9, 17
790300407, 1701277206903441, 3, 12, 20
790300408, 1701277206908905, 3, 11, 19
790300409, 1701277206913962, 2, 13, 22
790300410, 1701277206919260, 3, 13, 21
790300411, 1701277206924395, 2, 11, 19
790300412, 1701277206929027, 2, 11, 19
790300413, 1701277206933133, 3, 9, 17
790300414, 1701277206937977, 3, 11, 36
790300415, 1701277206942486, 3, 14, 23
790300416, 1701277206946864, 3, 11, 20
790300417, 1701277206952657, 3, 11, 19
790300418, 1701277206958479, 3, 11, 19
790300419, 1701277206962832, 3, 11, 20
790300420, 1701277206968495, 2, 11, 19
790300421, 1701277206973250, 3, 14, 22
790300422, 1701277206978360, 2, 13, 21
790300423, 1701277206984156, 3, 12, 20
790300424, 1701277206989012, 3, 11, 19
790300425, 1701277206993552, 3, 8, 16
790300426, 1701277206998915, 2, 5, 13
790300427, 1701277207003537, 3, 6, 13
790300428, 1701277207007970, 3, 5, 14
790300429, 1701277207013414, 2, 5, 14
790300430, 1701277207019047, 3, 6, 14
790300431, 1701277207023287, 3, 5, 14
790300432, 1701277207028552, 3, 5, 14
790300433, 1701277207034620, 3, 6, 14
790300434, 1701277207039753, 3, 6, 15
790300435, 1701277207044025, 3, 6, 15
790300436, 1701277207048157, 3, 5, 14
790300437, 1701277207053110, 3, 5, 13
790300438, 1701277207058613, 3, 6, 14
790300439, 1701277207062966, 2, 5, 14
790300440, 1701277207068222, 2, 5, 13
790300441, 1701277207074300, 3, 6, 14
790300442, 1701277207079175, 3, 6, 14
790300443, 1701277207084599, 2, 5, 13
790300444, 1701277207090613, 2, 5, 13
790300445, 1701277207095440, 3, 5, 14
790300446, 1701277207100273, 3, 6, 14
790300447, 1701277207105061, 3, 6, 15
790300448, 1701277207109188, 2, 5, 13
790300449, 1701277207114837, 2, 13, 21
790300450, 1701277207119919, 3, 14, 22
790300451, 1701277207126025, 2, 10, 18
790300452, 1701277207131346, 3, 14, 22
790300453, 1701277207137281, 3, 9, 17
790300454, 1701277207142244, 3, 14, 22
790300455, 1701277207147147, 3, 14, 23
790300456, 1701277207152395, 2, 13, 21
790300457, 1701277207157759, 3, 11, 18
790300458, 1701277207163003, 2, 13, 21
790300459, 1701277207167987, 3, 37, 46
790300460, 1701277207172171, 3, 11, 19
790300461, 1701277207177490, 2, 10, 19
790300462, 1701277207183099, 2, 13, 21
790300463, 1701277207188851, 2, 13, 22
790300464, 1701277207194166, 3, 11, 19
790300465, 1701277207199598, 3, 14, 21
790300466, 1701277207203763, 2, 12, 20
790300467, 1701277207209350, 3, 11, 19
790300468, 1701277207215443, 3, 13, 21
790300469, 1701277207220618, 3, 11, 19
790300470, 1701277207226681, 3, 14, 22
790300471, 1701277207232041, 2, 13, 21
790300472, 1701277207236231, 3, 14, 22
790300473, 1701277207242315, 3, 11, 20
790300474, 1701277207246774, 3, 12, 20
790300475, 1701277207252277, 2, 11, 19
790300476, 1701277207257338, 3, 14, 22
790300477, 1701277207262704, 2, 13, 22
790300478, 1701277207268049, 2, 11, 19
790300479, 1701277207272741, 3, 6, 14
790300480, 1701277207277418, 3, 6, 14
790300481, 1701277207283346, 3, 6, 14
790300482, 1701277207288183, 2, 5, 13
790300483, 1701277207293191, 3, 6, 14
790300484, 1701277207299252, 3, 5, 13
790300485, 1701277207303510, 3, 5, 13
790300486, 1701277207308360, 3, 6, 14
790300487, 1701277207314242, 3, 5, 13
790300488, 1701277207320027, 3, 6, 14
790300489, 1701277207325600, 3, 8, 16
790300490, 1701277207331004, 3, 6, 13
790300491, 1701277207336346, 3, 5, 13
790300492, 1701277207341306, 2, 5, 13
790300493, 1701277207346961, 3, 5, 13
790300494, 1701277207352132, 3, 6, 15
790300495, 1701277207356420, 3, 5, 14
790300496, 1701277207361276, 2, 5, 13
790300497, 1701277207365367, 3, 6, 14
790300498, 1701277207371335, 3, 6, 14
790300499, 1701277207375810, 3, 6, 14
790300500, 1701277207380493, 3, 6, 14
790300501, 1701277207385663, 3, 6, 13
790300502, 1701277207391027, 3, 6, 14
790300503, 1701277207395565, 3, 14, 22
790300504, 1701277207400598, 2, 13, 21
790300505, 1701277207405650, 3, 11, 20
790300506, 1701277207411664, 2, 13, 22
790300507, 1701277207416962, 3, 11, 19
790300508, 1701277207422536, 3, 6, 14
790300509, 1701277207427485, 3, 5, 14
790300510, 1701277207431862, 3, 5, 13
790300511, 1701277207435967, 3, 5, 13
790300512, 1701277207440448, 2, 5, 14
790300513, 1701277207445589, 3, 6, 14
790300514, 1701277207451397, 3, 5, 14
790300515, 1701277207455665, 2, 5, 13
790300516, 1701277207461709, 3, 5, 13
790300517, 1701277207466389, 3, 5, 13
790300518, 1701277207471503, 2, 5, 13
790300519, 1701277207476094, 3, 5, 14
790300520, 1701277207481423, 3, 6, 14
790300521, 1701277207486802, 3, 6, 15
790300522, 1701277207492240, 3, 6, 14
790300523, 1701277207496677, 3, 5, 13
790300524, 1701277207501875, 3, 6, 14
790300525, 1701277207507235, 3, 6, 14
790300526, 1701277207511852, 3, 5, 14
790300527, 1701277207517317, 2, 5, 13
790300528, 1701277207521415, 3, 6, 14
790300529, 1701277207525562, 3, 5, 14
790300530, 1701277207530530, 3, 6, 14
790300531, 1701277207535044, 2, 5, 13
790300532, 1701277207539780, 3, 5, 14
790300533, 1701277207544987, 3, 6, 14
790300534, 1701277207551030, 3, 6, 14
790300535, 1701277207556346, 3, 6, 14
790300536, 1701277207560548, 2, 5, 13
790300537, 1701277207564841, 3, 5, 13
790300538, 1701277207569255, 3, 6, 14
790300539, 1701277207573458, 3, 5, 14
790300540, 1701277207577794, 3, 5, 13
790300541, 1701277207582315, 3, 5, 13
790300542, 1701277207586994, 3, 6, 15
790300543, 1701277207592310, 3, 6, 14
790300544, 1701277207596787, 2, 5, 13
790300545, 1701277207600923, 3, 6, 14
790300546, 1701277207606849, 3, 11, 20
790300547, 1701277207611145, 3, 11, 19
790300548, 1701277207615572, 3, 14, 23
790300549, 1701277207620311, 3, 14, 22
790300550, 1701277207624917, 3, 11, 20
790300551, 1701277207629420, 2, 13, 21
790300552, 1701277207634377, 2, 11, 19
790300553, 1701277207639285, 2, 11, 19
790300554, 1701277207644529, 2, 11, 19
790300555, 1701277207649751, 3, 11, 19
790300556, 1701277207654960, 3, 11, 20
790300557, 1701277207659653, 3, 12, 20
790300558, 1701277207665690, 3, 5, 13
790300559, 1701277207670060, 3, 6, 14
790300560, 1701277207675327, 3, 5, 14
790300561, 1701277207680682, 3, 6, 13
790300562, 1701277207686635, 3, 6, 14
790300563, 1701277207691601, 3, 6, 14
790300564, 1701277207696645, 3, 6, 14
790300565, 1701277207702352, 3, 5, 14
790300566, 1701277207708027, 3, 5, 13
790300567, 1701277207712156, 3, 5, 13
790300568, 1701277207716274, 3, 6, 14
790300569, 1701277207722173, 3, 6, 13
790300570, 1701277207727520, 2, 5, 13
790300571, 1701277207732504, 2, 5, 14
790300572, 1701277207737969, 2, 5, 13
790300573, 1701277207742093, 2, 5, 13
790300574, 1701277207747486, 3, 5, 14
790300575, 1701277207753467, 2, 5, 13
790300576, 1701277207759271, 2, 5, 13
790300577, 1701277207763935, 3, 5, 13
790300578, 1701277207769226, 2, 5, 13
790300579, 1701277207773985, 3, 6, 14
790300580, 1701277207779914, 3, 5, 14
790300581, 1701277207785341, 3, 5, 13
790300582, 1701277207790497, 2, 5, 13
790300583, 1701277207795177, 3, 11, 19
790300584, 1701277207799769, 3, 14, 22
790300585, 1701277207804385, 2, 11, 20
790300586, 1701277207810376, 2, 11, 19
790300587, 1701277207814584, 3, 15, 23
790300588, 1701277207819084, 3, 11, 20
790300589, 1701277207823687, 3, 5, 13
790300590, 1701277207829522, 3, 5, 14
790300591, 1701277207834641, 3, 6, 15
790300592, 1701277207839170, 3, 6, 14
790300593, 1701277207843939, 3, 6, 14
790300594, 1701277207849028, 2, 5, 13
790300595, 1701277207853707, 3, 6, 14
790300596, 1701277207858409, 3, 6, 14
790300597, 1701277207862947, 2, 5, 13
790300598, 1701277207867265, 3, 6, 14
790300599, 1701277207873141, 3, 6, 14
790300600, 1701277207879034, 3, 5, 14
790300601, 1701277207884426, 2, 5, 13
790300602, 1701277207889589, 3, 5, 14
790300603, 1701277207895094, 3, 5, 14
790300604, 1701277207899666, 2, 5, 13
790300605, 1701277207905392, 3, 6, 15
790300606, 1701277207909787, 3, 6, 14
790300607, 1701277207914289, 3, 6, 14
790300608, 1701277207918492, 3, 6, 14
790300609, 1701277207923555, 3, 6, 14
790300610, 1701277207929465, 2, 14, 22
790300611, 1701277207935122, 3, 11, 18
790300612, 1701277207939975, 2, 11, 20
790300613, 1701277207945990, 2, 13, 22
790300614, 1701277207951227, 3, 11, 20
790300615, 1701277207955615, 2, 10, 18
790300616, 1701277207961233, 2, 10, 18
790300617, 1701277207966505, 3, 6, 14
790300618, 1701277207971727, 3, 6, 14
790300619, 1701277207977333, 3, 5, 13
790300620, 1701277207981575, 2, 5, 14
790300621, 1701277207986718, 2, 5, 13
790300622, 1701277207991300, 2, 5, 13
790300623, 1701277207995470, 3, 6, 14
790300624, 1701277207999938, 2, 5, 14
790300625, 1701277208004137, 3, 6, 14
790300626, 1701277208009550, 3, 6, 14
790300627, 1701277208014919, 3, 6, 14
790300628, 1701277208020027, 3, 6, 15
790300629, 1701277208025055, 3, 6, 14
790300630, 1701277208029848, 4, 7, 15
790300631, 1701277208034201, 3, 6, 13
790300632, 1701277208039386, 3, 6, 16
790300633, 1701277208044354, 3, 6, 14
790300634, 1701277208048538, 3, 6, 14
790300635, 1701277208053385, 3, 5, 13
790300636, 1701277208057986, 3, 6, 14
790300637, 1701277208062835, 2, 5, 13
790300638, 1701277208067049, 3, 6, 14
790300639, 1701277208071455, 3, 6, 14
790300640, 1701277208076813, 3, 6, 14
790300641, 1701277208082674, 2, 5, 13
790300642, 1701277208088165, 2, 5, 13
790300643, 1701277208093385, 3, 5, 13
790300644, 1701277208098952, 2, 5, 14
790300645, 1701277208103224, 3, 5, 13
790300646, 1701277208108610, 3, 5, 13
790300647, 1701277208113443, 3, 6, 14
790300648, 1701277208119308, 3, 6, 14
790300649, 1701277208123871, 2, 5, 13
790300650, 1701277208129613, 2, 5, 14
790300651, 1701277208135545, 3, 6, 14
790300652, 1701277208141340, 2, 5, 13
790300653, 1701277208146283, 3, 6, 14
790300654, 1701277208151935, 2, 5, 13
