979566042, 1701277228093912, 3, 13, 23
979566043, 1701277228098076, 4, 13, 24
979566044, 1701277228103041, 4, 14, 24
979566045, 1701277228107772, 3, 12, 21
979566046, 1701277228112743, 3, 12, 22
979566047, 1701277228118036, 3, 13, 24
979566048, 1701277228122326, 4, 13, 24
979566049, 1701277228126943, 3, 13, 24
979566050, 1701277228131112, 3, 12, 22
979566051, 1701277228136985, 3, 14, 24
979566052, 1701277228141237, 3, 12, 22
979566053, 1701277228145766, 3, 11, 21
979566054, 1701277228150029, 3, 13, 22
979566055, 1701277228155626, 4, 14, 23
979566056, 1701277228161228, 4, 13, 22
979566057, 1701277228167266, 4, 15, 24
979566058, 1701277228172130, 3, 13, 24
979566059, 1701277228177720, 4, 13, 24
979566060, 1701277228182417, 3, 13, 24
979566061, 1701277228188062, 3, 12, 23
979566062, 1701277228193590, 3, 13, 23
979566063, 1701277228199591, 4, 13, 24
979566064, 1701277228205341, 4, 12, 22
979566065, 1701277228211140, 4, 16, 27
979566066, 1701277228216520, 3, 13, 24
979566067, 1701277228222187, 3, 13, 24
979566068, 1701277228228048, 4, 14, 24
979566069, 1701277228232496, 3, 13, 24
979566070, 1701277228236761, 3, 13, 24
979566071, 1701277228242784, 3, 11, 21
979566072, 1701277228248770, 3, 13, 23
979566073, 1701277228254133, 4, 13, 24
979566074, 1701277228258427, 3, 13, 24
979566075, 1701277228264070, 4, 11, 22
979566076, 1701277228269339, 3, 13, 24
979566077, 1701277228275444, 3, 13, 23
979566078, 1701277228280871, 3, 13, 24
979566079, 1701277228285711, 4, 14, 24
979566080, 1701277228291570, 4, 14, 24
979566081, 1701277228295884, 3, 13, 24
979566082, 1701277228301776, 4, 14, 24
979566083, 1701277228306554, 3, 14, 26
979566084, 1701277228312619, 4, 14, 24
979566085, 1701277228317280, 3, 13, 24
979566086, 1701277228322265, 3, 14, 24
979566087, 1701277228327301, 4, 14, 24
979566088, 1701277228333094, 3, 13, 24
979566089, 1701277228338354, 3, 14, 24
979566090, 1701277228343509, 3, 13, 23
979566091, 1701277228348652, 3, 13, 23
979566092, 1701277228353251, 3, 13, 24
979566093, 1701277228357581, 3, 12, 22
979566094, 1701277228363499, 3, 13, 24
979566095, 1701277228369371, 3, 13, 23
979566096, 1701277228374780, 3, 13, 23
979566097, 1701277228379889, 3, 13, 23
979566098, 1701277228384839, 4, 14, 24
979566099, 1701277228390545, 4, 14, 25
979566100, 1701277228395173, 4, 14, 24
979566101, 1701277228399855, 3, 13, 24
979566102, 1701277228404069, 4, 14, 24
979566103, 1701277228408233, 3, 14, 24
979566104, 1701277228413401, 3, 13, 23
979566105, 1701277228418584, 3, 13, 24
979566106, 1701277228424156, 4, 14, 24
979566107, 1701277228429739, 3, 13, 23
979566108, 1701277228433979, 3, 13, 23
979566109, 1701277228439328, 3, 13, 23
979566110, 1701277228445174, 4, 14, 24
979566111, 1701277228449576, 3, 13, 23
979566112, 1701277228455386, 3, 13, 24
979566113, 1701277228459789, 3, 13, 23
979566114, 1701277228465195, 3, 13, 24
979566115, 1701277228471264, 3, 13, 23
979566116, 1701277228476868, 3, 13, 23
979566117, 1701277228482377, 4, 14, 25
979566118, 1701277228487824, 3, 11, 22
979566119, 1701277228493842, 3, 13, 23
979566120, 1701277228498691, 3, 12, 21
979566121, 1701277228503897, 3, 13, 24
979566122, 1701277228508656, 4, 14, 24
979566123, 1701277228512823, 4, 14, 24
979566124, 1701277228518171, 3, 13, 24
979566125, 1701277228524225, 3, 14, 24
979566126, 1701277228529013, 4, 12, 22
979566127, 1701277228535108, 3, 13, 23
979566128, 1701277228539807, 3, 13, 23
979566129, 1701277228544652, 3, 13, 24
979566130, 1701277228548914, 4, 14, 24
979566131, 1701277228553087, 4, 14, 24
979566132, 1701277228558800, 3, 13, 23
979566133, 1701277228563218, 3, 13, 23
979566134, 1701277228567579, 3, 13, 23
979566135, 1701277228572603, 3, 13, 24
979566136, 1701277228577316, 3, 13, 22
979566137, 1701277228582580, 3, 14, 24
979566138, 1701277228587233, 3, 13, 24
979566139, 1701277228592222, 3, 13, 24
979566140, 1701277228596984, 3, 13, 24
979566141, 1701277228602668, 4, 12, 23
979566142, 1701277228608474, 3, 14, 24
979566143, 1701277228614210, 4, 14, 24
979566144, 1701277228619546, 3, 13, 23
979566145, 1701277228625326, 4, 14, 24
979566146, 1701277228629720, 3, 13, 23
979566147, 1701277228633952, 3, 13, 24
979566148, 1701277228639074, 4, 14, 25
979566149, 1701277228645181, 3, 13, 24
979566150, 1701277228650082, 4, 14, 24
979566151, 1701277228655276, 3, 12, 22
979566152, 1701277228660411, 2, 13, 23
979566153, 1701277228665214, 3, 13, 23
979566154, 1701277228671300, 3, 13, 23
979566155, 1701277228675757, 4, 14, 24
979566156, 1701277228681714, 3, 14, 24
979566157, 1701277228686667, 3, 13, 23
979566158, 1701277228690880, 3, 13, 24
979566159, 1701277228696711, 4, 14, 24
979566160, 1701277228701001, 3, 12, 22
979566161, 1701277228705308, 4, 14, 24
979566162, 1701277228710030, 4, 14, 24
979566163, 1701277228714462, 4, 13, 24
979566164, 1701277228719719, 3, 13, 24
979566165, 1701277228724762, 4, 14, 25
979566166, 1701277228729497, 3, 13, 23
979566167, 1701277228735512, 3, 13, 24
979566168, 1701277228741128, 3, 11, 21
979566169, 1701277228746116, 3, 13, 23
979566170, 1701277228751733, 3, 13, 23
979566171, 1701277228757586, 3, 13, 24
979566172, 1701277228762417, 3, 13, 23
979566173, 1701277228768418, 3, 13, 23
979566174, 1701277228773422, 4, 14, 25
979566175, 1701277228778275, 3, 13, 23
979566176, 1701277228783280, 3, 13, 23
979566177, 1701277228788629, 3, 13, 23
979566178, 1701277228794070, 3, 13, 24
979566179, 1701277228799852, 3, 13, 24
979566180, 1701277228805501, 3, 12, 21
979566181, 1701277228811449, 3, 14, 24
979566182, 1701277228815929, 4, 14, 24
979566183, 1701277228821302, 3, 13, 23
979566184, 1701277228827248, 4, 12, 21
979566185, 1701277228832061, 3, 13, 23
979566186, 1701277228837793, 4, 13, 24
979566187, 1701277228842280, 3, 14, 26
979566188, 1701277228847568, 3, 12, 23
979566189, 1701277228853064, 4, 13, 24
979566190, 1701277228858406, 3, 13, 23
979566191, 1701277228862948, 3, 11, 21
979566192, 1701277228868378, 4, 13, 24
979566193, 1701277228872844, 3, 14, 24
979566194, 1701277228877377, 3, 13, 23
979566195, 1701277228882604, 4, 13, 24
979566196, 1701277228887434, 4, 14, 24
979566197, 1701277228892785, 3, 13, 24
979566198, 1701277228897320, 3, 13, 24
979566199, 1701277228902902, 3, 14, 24
979566200, 1701277228908924, 4, 13, 24
979566201, 1701277228913148, 3, 13, 23
979566202, 1701277228917440, 4, 14, 25
979566203, 1701277228923178, 3, 13, 24
979566204, 1701277228928467, 3, 14, 23
979566205, 1701277228933258, 3, 13, 23
979566206, 1701277228938949, 3, 13, 24
979566207, 1701277228943919, 3, 13, 23
979566208, 1701277228948966, 3, 11, 21
979566209, 1701277228953103, 3, 13, 24
979566210, 1701277228958333, 3, 13, 24
979566211, 1701277228962479, 3, 13, 23
979566212, 1701277228968058, 5, 16, 26
979566213, 1701277228972747, 4, 14, 24
979566214, 1701277228976910, 4, 14, 24
979566215, 1701277228982497, 4, 13, 24
979566216, 1701277228988160, 3, 64, 75
979566217, 1701277228993187, 4, 14, 24
979566218, 1701277228997499, 4, 14, 24
979566219, 1701277229002423, 3, 13, 23
979566220, 1701277229008416, 4, 14, 24
979566221, 1701277229014128, 3, 13, 24
979566222, 1701277229018387, 4, 14, 25
979566223, 1701277229024139, 3, 16, 27
979566224, 1701277229028908, 3, 13, 24
979566225, 1701277229033447, 3, 14, 24
979566226, 1701277229038222, 3, 14, 24
979566227, 1701277229042870, 4, 14, 24
979566228, 1701277229048231, 4, 14, 24
979566229, 1701277229052570, 3, 14, 24
979566230, 1701277229058449, 4, 14, 24
979566231, 1701277229062724, 3, 13, 24
979566232, 1701277229068682, 3, 13, 23
979566233, 1701277229073567, 3, 13, 23
979566234, 1701277229078288, 3, 13, 24
979566235, 1701277229083809, 3, 14, 24
979566236, 1701277229088194, 3, 13, 24
979566237, 1701277229092431, 3, 14, 22
979566238, 1701277229097861, 3, 14, 24
979566239, 1701277229102933, 4, 14, 24
979566240, 1701277229107309, 3, 14, 23
979566241, 1701277229113082, 3, 13, 23
979566242, 1701277229118481, 3, 13, 24
979566243, 1701277229124237, 3, 13, 23
979566244, 1701277229130263, 3, 13, 24
979566245, 1701277229135222, 3, 13, 24
979566246, 1701277229140726, 3, 13, 24
979566247, 1701277229145051, 3, 14, 24
979566248, 1701277229149439, 4, 14, 24
979566249, 1701277229155021, 3, 13, 24
979566250, 1701277229160059, 4, 14, 24
979566251, 1701277229165016, 3, 18, 29
979566252, 1701277229171141, 3, 13, 24
979566253, 1701277229176231, 2, 11, 21
979566254, 1701277229182163, 4, 14, 25
979566255, 1701277229186545, 3, 13, 24
979566256, 1701277229192509, 4, 14, 24
979566257, 1701277229197052, 3, 14, 23
979566258, 1701277229201189, 2, 11, 22
979566259, 1701277229205717, 3, 14, 23
979566260, 1701277229210488, 3, 13, 24
979566261, 1701277229215708, 3, 14, 26
979566262, 1701277229221266, 3, 14, 25
979566263, 1701277229226030, 4, 16, 28
979566264, 1701277229231469, 3, 13, 23
979566265, 1701277229236818, 3, 13, 23
979566266, 1701277229241765, 3, 14, 26
979566267, 1701277229246306, 3, 15, 27
979566268, 1701277229252060, 3, 12, 23
979566269, 1701277229257932, 3, 13, 24
979566270, 1701277229262951, 4, 14, 24
979566271, 1701277229268268, 3, 15, 26
979566272, 1701277229272507, 4, 14, 24
979566273, 1701277229277708, 3, 13, 23
979566274, 1701277229283405, 4, 14, 25
979566275, 1701277229288546, 3, 14, 25
979566276, 1701277229293417, 3, 13, 24
979566277, 1701277229297733, 4, 14, 24
979566278, 1701277229302509, 4, 14, 24
979566279, 1701277229307290, 3, 13, 24
979566280, 1701277229312731, 3, 13, 24
979566281, 1701277229318598, 3, 14, 24
979566282, 1701277229324422, 3, 18, 29
979566283, 1701277229329752, 3, 15, 26
979566284, 1701277229334066, 3, 11, 20
979566285, 1701277229339693, 3, 13, 23
979566286, 1701277229345149, 3, 13, 23
979566287, 1701277229350035, 3, 14, 24
979566288, 1701277229356026, 3, 15, 28
979566289, 1701277229360476, 3, 12, 22
979566290, 1701277229365113, 4, 14, 24
979566291, 1701277229370409, 3, 13, 23
979566292, 1701277229374968, 4, 20, 30
979566293, 1701277229381094, 3, 13, 24
979566294, 1701277229385753, 3, 14, 24
979566295, 1701277229390979, 3, 14, 24
979566296, 1701277229396940, 4, 14, 25
979566297, 1701277229402869, 3, 14, 24
979566298, 1701277229407371, 4, 13, 24
979566299, 1701277229412430, 3, 14, 24
979566300, 1701277229417192, 4, 14, 24
979566301, 1701277229423111, 4, 14, 24
979566302, 1701277229427415, 3, 13, 24
979566303, 1701277229432846, 3, 13, 23
979566304, 1701277229438020, 3, 13, 23
979566305, 1701277229443721, 4, 14, 24
979566306, 1701277229449636, 3, 14, 22
979566307, 1701277229455577, 3, 13, 24
979566308, 1701277229460942, 3, 13, 24
979566309, 1701277229465734, 4, 14, 25
979566310, 1701277229470470, 4, 16, 28
979566311, 1701277229475583, 3, 15, 27
979566312, 1701277229481314, 3, 15, 27
979566313, 1701277229486957, 4, 14, 24
979566314, 1701277229492337, 3, 14, 25
979566315, 1701277229497074, 3, 14, 25
979566316, 1701277229501498, 4, 17, 28
979566317, 1701277229506169, 4, 14, 24
979566318, 1701277229511018, 3, 14, 24
979566319, 1701277229517054, 3, 10, 20
979566320, 1701277229521887, 3, 12, 22
979566321, 1701277229526967, 3, 12, 22
979566322, 1701277229531488, 3, 11, 21
979566323, 1701277229537549, 3, 13, 23
979566324, 1701277229543597, 4, 14, 24
979566325, 1701277229549319, 3, 13, 24
979566326, 1701277229554857, 3, 13, 24
979566327, 1701277229559569, 3, 13, 23
979566328, 1701277229565028, 3, 13, 23
979566329, 1701277229570617, 3, 14, 25
979566330, 1701277229575332, 4, 14, 24
979566331, 1701277229579746, 4, 13, 24
979566332, 1701277229585532, 3, 11, 20
979566333, 1701277229591488, 3, 12, 20
979566334, 1701277229596120, 3, 11, 20
979566335, 1701277229601990, 3, 11, 20
979566336, 1701277229607174, 3, 11, 20
979566337, 1701277229611695, 2, 11, 19
979566338, 1701277229616863, 2, 13, 21
979566339, 1701277229622524, 2, 13, 20
979566340, 1701277229627099, 3, 13, 21
979566341, 1701277229631258, 2, 12, 20
979566342, 1701277229636237, 3, 13, 21
979566343, 1701277229641223, 3, 13, 21
979566344, 1701277229647329, 3, 13, 20
979566345, 1701277229653392, 2, 12, 20
979566346, 1701277229657552, 3, 13, 21
979566347, 1701277229662751, 2, 12, 20
979566348, 1701277229667911, 3, 13, 21
979566349, 1701277229673328, 3, 13, 21
979566350, 1701277229679423, 2, 12, 20
979566351, 1701277229683957, 3, 13, 20
979566352, 1701277229689612, 3, 13, 20
979566353, 1701277229694779, 2, 13, 21
979566354, 1701277229700318, 3, 13, 21
979566355, 1701277229705789, 2, 12, 20
979566356, 1701277229709929, 2, 12, 20
979566357, 1701277229714577, 3, 12, 20
979566358, 1701277229719930, 3, 12, 20
979566359, 1701277229725143, 2, 12, 20
979566360, 1701277229730861, 2, 12, 20
979566361, 1701277229735452, 2, 12, 20
979566362, 1701277229741325, 3, 13, 21
979566363, 1701277229745751, 3, 13, 21
979566364, 1701277229751288, 3, 13, 21
979566365, 1701277229756823, 3, 13, 21
979566366, 1701277229761161, 3, 13, 21
979566367, 1701277229767255, 3, 13, 21
979566368, 1701277229772475, 3, 11, 19
979566369, 1701277229778347, 2, 12, 20
979566370, 1701277229784038, 3, 13, 21
979566371, 1701277229789420, 2, 13, 21
979566372, 1701277229794546, 2, 13, 21
979566373, 1701277229800612, 3, 13, 21
979566374, 1701277229806006, 3, 13, 21
979566375, 1701277229812025, 3, 14, 22
